fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531056032,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.5,3,0.0,1187,,"Abhilekh, Hridoy Gogoi",,1438,False,IND,0.0,1,0.0,,0.0
531056032,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.5,3,0.0,1187,,"Pinky, Das",,1464,False,IND,0.5,1,0.0,,0.0
531056032,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.5,3,0.0,1187,,"Abhijit, Khanikar",,1477,False,IND,0.0,1,0.0,,0.0
531056032,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,1.5,5,0.0,1346,,"Mrinmoy, Gogoi",,1438,False,IND,0.0,1,0.0,,0.0
531056032,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,1.5,5,0.0,1346,,"Aditya, Kiran Borgohain",,1508,False,IND,0.5,1,0.0,,0.0
531056032,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,1.5,5,0.0,1346,,"Naman, Newar",,1565,False,IND,0.0,1,0.0,,0.0
531056032,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,1.5,5,0.0,1346,,"Lakhyajit, Gogoi",,1411,False,IND,1.0,1,0.0,,0.0
531056032,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,1.5,5,0.0,1346,,"Arunabh, Bharalua",,1555,False,IND,0.0,1,0.0,,0.0
531056032,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.5,6,0.0,1406,,"Sarasvat, Deka",,1468,False,IND,0.5,1,0.0,,0.0
531056032,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.5,6,0.0,1406,,"Deboshma, Talukdar",,1445,False,IND,1.0,1,0.0,,0.0
531056032,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.5,6,0.0,1406,,"Hridhant, Sharma",,1542,False,IND,0.0,1,0.0,,0.0
531056032,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.5,6,0.0,1406,,"Harshil, Niyor Saikia",,1414,False,IND,1.0,1,0.0,,0.0
531056032,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.5,6,0.0,1406,,"Indra, Kamal Baruah",,1496,False,IND,0.0,1,0.0,,0.0
531056032,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.5,6,0.0,1406,,"Aryan, Sarkar",,1410,False,IND,0.0,1,0.0,,0.0
