fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537029142,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1508,,"Rishi, Chaturvedi",,1444,False,IND,0.5,1,0.0,,0.0
537029142,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1508,,"Lalith, Srihaas Mendi",,1507,False,IND,0.0,1,0.0,,0.0
537029142,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1508,,"Samrat, Jindal",,1440,False,IND,0.5,1,0.0,,0.0
537029142,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1508,,"Prachurjya, Changmai",,1434,False,IND,1.0,1,0.0,,0.0
537029142,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1508,,"Maneesh, Reddy Lingam",,1466,False,IND,0.5,1,0.0,,0.0
537029142,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1508,,"Tanishq, Ekula",,1463,False,IND,1.0,1,0.0,,0.0
537029142,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1508,,"Reyansh, Yadav",,1493,False,IND,1.0,1,0.0,,0.0
537029142,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1508,,"Reddy, Heyan",,1523,False,IND,0.0,1,0.0,,0.0
537029142,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1508,,"Viaan, Surana",,1606,False,IND,0.0,1,0.0,,0.0
537029142,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1508,,"Neev, Nirav Bafna",,1504,False,IND,1.0,1,0.0,,0.0
