fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,"Mayuresh, Redkar",,1673.0,False,IND,1.0,1,0.81,40,32.4
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,"Chavada, Rajendrasinh",,1615.0,False,IND,0.0,1,-0.26,40,-10.4
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,"Sheikh, Jahan",,1577.0,False,IND,0.0,1,-0.3,40,-12.0
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,Pranitkumar,,1546.0,False,IND,1.0,1,0.66,40,26.4
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,"Sanghavi, Manoj",,1587.0,False,IND,1.0,1,0.71,40,28.4
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,"Bhavnesh, Taneja",,1619.0,False,IND,1.0,1,0.75,40,30.0
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,"Patel, Suyogkumar M",,1747.0,False,IND,0.5,1,0.37,40,14.8
88174204,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1620,1427,4.5,8,2.46,40,98.4,"Naik, Amit",,1595.0,False,IND,0.0,1,-0.28,40,-11.2
88174204,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1632,1427,1.0,4,0.04,40,1.6,"Rana, Apoorvakumar",,1618.0,False,IND,0.0,1,-0.25,40,-10.0
88174204,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1632,1427,1.0,4,0.04,40,1.6,"Abhishek, Kumar Meghwal",,1567.0,False,IND,1.0,1,0.69,40,27.6
88174204,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1632,1427,1.0,4,0.04,40,1.6,"Parth, Gupta",,1660.0,False,IND,0.0,1,-0.21,40,-8.4
88174204,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1632,1427,1.0,4,0.04,40,1.6,"Shitiz, Prasad",,1681.0,False,IND,0.0,1,-0.19,40,-7.6
