fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1423,,Kabilesh,,1461,False,IND,0.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1423,,"Stevie, Abraham Wilfred",,1497,False,IND,0.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1423,,"Natesan, Prashaanthi",,1461,False,IND,1.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1423,,Harshavardhan,,1454,False,IND,1.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1423,,"Ajay, Vishwa",,1592,False,IND,0.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1423,,"Rohit, Vijay",,1516,False,IND,0.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1423,,"Trinadharao, S",,1478,False,IND,1.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1423,,"Harshith, Surianarayanan",,1444,False,IND,0.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1423,,"Veera, Ram G",,1485,False,IND,1.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,4.0,10,0.0,1423,,"Ayushi, Dinesh",,1559,False,IND,0.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1447,,"Santhanalashmi, M",,1566,False,IND,0.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1447,,"Ritheesh, R",,1470,False,IND,1.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1447,,"Sai, Keerthi Vasan R",,1523,False,IND,0.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1447,,"Aravind, C",,1454,False,IND,1.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1447,,Shanibraaz,,1449,False,IND,0.5,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1447,,"Vishnuram, Kishore",,1512,False,IND,0.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1447,,"Mohamed, Maideen Sahib A",,1467,False,IND,0.0,1,0.0,,0.0
531044670,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,3.5,8,0.0,1447,,"Trinadharao, S",,1478,False,IND,1.0,1,0.0,,0.0
