fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Rohith, M",,1480.0,False,IND,1.0,1,0.25,40,10.0
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Nigash, G",,1890.0,False,IND,1.0,1,0.78,40,31.2
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Ashwinth, Michael",,1827.0,False,IND,1.0,1,0.71,40,28.4
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Haridev, S",,1931.0,False,IND,0.0,1,-0.18,40,-7.2
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Kirpesh, I",,1771.0,False,IND,1.0,1,0.63,40,25.2
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Rohith, S",,1861.0,False,IND,0.0,1,-0.26,40,-10.4
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Shadhursshaan, R",c,1966.0,False,IND,0.5,1,0.35,40,14.0
45071349,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1815,1673,5.0,8,2.44,40,97.6,"Vengatesh, Krishnan C",,1792.0,False,IND,0.5,1,0.16,40,6.4
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Vijayakumar, Vidvath Bharadwaj",,1475.0,False,IND,1.0,1,0.24,40,9.6
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Ayushh, Ravikumar",f,1937.0,False,IND,0.5,1,0.32,40,12.8
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Manikanda, Prabhu B V",,1788.0,False,IND,0.5,1,0.16,40,6.4
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Sahana, S",,1537.0,False,IND,1.0,1,0.32,40,12.8
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Jai, Sankar Subramanian",,1982.0,False,IND,0.0,1,-0.14,40,-5.6
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Arun, Lobo",,1532.0,False,IND,0.5,1,-0.19,40,-7.6
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Vrishav, V",,1528.0,False,IND,1.0,1,0.31,40,12.4
45071349,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1712,1673,4.5,8,0.82,40,32.8,"Abinandhan, R",,1915.0,False,IND,0.0,1,-0.2,40,-8.0
