fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88131939,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.0,5,0.0,1491,,"Nihad, Islam Hazarika",,1691.0,False,IND,0.0,1,0.0,,0.0
88131939,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.0,5,0.0,1491,,"Arpita, Goldar",,1517.0,False,IND,0.5,1,0.0,,0.0
88131939,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.0,5,0.0,1491,,"Sahaj, Gupta",,1521.0,False,IND,0.0,1,0.0,,0.0
88131939,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.0,5,0.0,1491,,"Rudradeep, Ghosh",,1552.0,False,IND,0.5,1,0.0,,0.0
88131939,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.0,5,0.0,1491,,"Bharath, Baskaran",,1535.0,False,IND,1.0,1,0.0,,0.0
88131939,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,3.0,5,0.0,1503,,"Madhudvish, Gogoi",,1410.0,False,IND,1.0,1,0.0,,0.0
88131939,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,3.0,5,0.0,1503,,"Priyanuj, Dutta",,1409.0,False,IND,0.0,1,0.0,,0.0
88131939,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,3.0,5,0.0,1503,,"Jaminee, Mohan Boruah",,1536.0,False,IND,0.5,1,0.0,,0.0
88131939,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,3.0,5,0.0,1503,,"Doley, R.p.",,1524.0,False,IND,0.5,1,0.0,,0.0
88131939,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,3.0,5,0.0,1503,,"Baishnavi, Limboo",,1534.0,False,IND,1.0,1,0.0,,0.0
88131939,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1596.0,1569.0,2.0,6,-0.87,40,-34.8,"Rajdip, Das",,1858.0,False,IND,0.0,1,-0.16,40.0,-6.4
88131939,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1596.0,1569.0,2.0,6,-0.87,40,-34.8,"Meghneel, Kashyap",,1470.0,False,IND,0.5,1,-0.14,40.0,-5.6
88131939,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1596.0,1569.0,2.0,6,-0.87,40,-34.8,"Raagneel, Borgohain",,1473.0,False,IND,0.5,1,-0.13,40.0,-5.2
88131939,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1596.0,1569.0,2.0,6,-0.87,40,-34.8,"Ashutosh, Buragohain",,1508.0,False,IND,1.0,1,0.42,40.0,16.8
88131939,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1596.0,1569.0,2.0,6,-0.87,40,-34.8,"Nirab, Jyoti Bordoloi",,1827.0,False,IND,0.0,1,-0.18,40.0,-7.2
88131939,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1596.0,1569.0,2.0,6,-0.87,40,-34.8,"Gyanam, Phukan",,1439.0,False,IND,0.0,1,-0.68,40.0,-27.2
