fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48765600,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,2.5,6,0.0,1394,,"Sayyed, Maizah",,1460.0,False,IND,0.0,1,0.0,,0.0
48765600,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,2.5,6,0.0,1394,,"Chaitanya, Sushant Patil",,1450.0,False,IND,0.0,1,0.0,,0.0
48765600,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,2.5,6,0.0,1394,,"Jensina, Sequeira",,1401.0,False,IND,1.0,1,0.0,,0.0
48765600,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,2.5,6,0.0,1394,,"Vihaan, Tari",,1470.0,False,IND,0.0,1,0.0,,0.0
48765600,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,2.5,6,0.0,1394,,"Evan, Antonio Telles",,1431.0,False,IND,1.0,1,0.0,,0.0
48765600,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,,,2.5,6,0.0,1394,,"Siddhiraj, Gaunkar",,1496.0,False,IND,0.5,1,0.0,,0.0
48765600,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1754.0,1496.0,0.0,1,-0.18,40,-7.2,"Kiran, Panditrao",,1754.0,False,IND,0.0,1,-0.18,40.0,-7.2
48765600,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1621.0,1489.0,0.0,1,-0.32,40,-12.8,"Bruhathi, Kondisetti",,1621.0,False,IND,0.0,1,-0.32,40.0,-12.8
48765600,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1618.0,1489.0,0.5,3,-0.48,40,-19.2,"Manjunath, Jain",,1647.0,False,IND,0.0,1,-0.29,40.0,-11.6
48765600,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1618.0,1489.0,0.5,3,-0.48,40,-19.2,"Vinod, S",,1608.0,False,IND,0.5,1,0.16,40.0,6.4
48765600,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1618.0,1489.0,0.5,3,-0.48,40,-19.2,"Gopi, M",,1598.0,False,IND,0.0,1,-0.35,40.0,-14.0
