fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531014887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1485,,"Kshaunish, Prakash Jaiswal",,1654.0,False,IND,0.0,1,0.0,,0.0
531014887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1485,,"Viaan, Mudit Kamdar",,1406.0,False,IND,1.0,1,0.0,,0.0
531014887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1485,,"Shetti, Ameya",,1525.0,False,IND,1.0,1,0.0,,0.0
531014887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1485,,"Naik, Mihir",,1548.0,False,IND,0.5,1,0.0,,0.0
531014887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1485,,"Kajrolkar, Dakshil",,1563.0,False,IND,0.0,1,0.0,,0.0
531014887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1485,,"Rishi, Desai",,1504.0,False,IND,1.0,1,0.0,,0.0
531014887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1485,,"Aaradhya, Kenjale",,1536.0,False,IND,0.0,1,0.0,,0.0
531014887,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,3.5,8,0.0,1485,,"Gandhi, Dhruv",,1486.0,False,IND,0.0,1,0.0,,0.0
531014887,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1574.0,1546.0,0.5,3,-0.96,40,-38.4,"Mishra, Sanjeev",,1879.0,False,IND,0.0,1,-0.12,40.0,-4.8
531014887,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1574.0,1546.0,0.5,3,-0.96,40,-38.4,"Shreeya, Vijay Joshi",,1435.0,False,IND,0.0,1,-0.65,40.0,-26.0
531014887,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1574.0,1546.0,0.5,3,-0.96,40,-38.4,"Vihaan, Ankur Jain",,1408.0,False,IND,0.5,1,-0.19,40.0,-7.6
531014887,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1657.0,1508.0,2.0,6,0.18,40,7.2,"Joglekar, Akshay",,1677.0,False,IND,0.0,1,-0.28,40.0,-11.2
531014887,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1657.0,1508.0,2.0,6,0.18,40,7.2,"Kumbhar, Kartik",,1685.0,False,IND,0.5,1,0.23,40.0,9.2
531014887,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1657.0,1508.0,2.0,6,0.18,40,7.2,"Agharkar, Shriyans",,1622.0,False,IND,1.0,1,0.66,40.0,26.4
531014887,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1657.0,1508.0,2.0,6,0.18,40,7.2,"Akshay, Kumar",,1601.0,False,IND,0.0,1,-0.37,40.0,-14.8
531014887,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1657.0,1508.0,2.0,6,0.18,40,7.2,"Butala, Krish",,1670.0,False,IND,0.5,1,0.21,40.0,8.4
531014887,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1657.0,1508.0,2.0,6,0.18,40,7.2,"Miqdad, Mustafa Motiwala",,1685.0,False,IND,0.0,1,-0.27,40.0,-10.8
531014887,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1605.0,1515.0,1.5,5,-0.48,40,-19.2,"Kherdekar, Arnav",,1877.0,False,IND,0.0,1,-0.1,40.0,-4.0
531014887,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1605.0,1515.0,1.5,5,-0.48,40,-19.2,"Tvesha, Ashish Jain",,1637.0,False,IND,1.0,1,0.67,40.0,26.8
531014887,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1605.0,1515.0,1.5,5,-0.48,40,-19.2,"Tanmay, Sanjay More",,1646.0,False,IND,0.0,1,-0.32,40.0,-12.8
531014887,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1605.0,1515.0,1.5,5,-0.48,40,-19.2,"Samvid, Bhadri",,1441.0,False,IND,0.0,1,-0.6,40.0,-24.0
531014887,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1605.0,1515.0,1.5,5,-0.48,40,-19.2,"Kulkarni, Vedant Kushal",,1422.0,False,IND,0.5,1,-0.13,40.0,-5.2
