fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531060757,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.5,7,0.0,1290,,"Udaiveer, Singh",,1562,False,IND,0.0,1,0.0,,0.0
531060757,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.5,7,0.0,1290,,"Vaibhav, Gautam",,1714,False,IND,0.0,1,0.0,,0.0
531060757,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.5,7,0.0,1290,,"Vijay, Kumar",,1478,False,IND,0.0,1,0.0,,0.0
531060757,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.5,7,0.0,1290,,"Janmejay, Gupta",,1509,False,IND,0.5,1,0.0,,0.0
531060757,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.5,7,0.0,1290,,"Dinesh, Kumar Gupta",,1472,False,IND,1.0,1,0.0,,0.0
531060757,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.5,7,0.0,1290,,"Aryaveer, Kapoor",,1453,False,IND,0.0,1,0.0,,0.0
531060757,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.5,7,0.0,1290,,"Samarth, Batra",,1454,False,IND,0.0,1,0.0,,0.0
531060757,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1426,,"Udaiveer, Singh",,1562,False,IND,0.5,1,0.0,,0.0
531060757,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1426,,"Siddharth, Suri",,1621,False,IND,0.0,1,0.0,,0.0
531060757,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1426,,"Bhavnesh, Taneja",,1625,False,IND,0.0,1,0.0,,0.0
531060757,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1426,,"Akshay, Kumar Malyan",,1499,False,IND,1.0,1,0.0,,0.0
531060757,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1426,,"Devansh, Bagai",,1524,False,IND,0.0,1,0.0,,0.0
531060757,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1426,,"Ashish, Joshi",,1474,False,IND,0.5,1,0.0,,0.0
