fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531002439,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.0,8,0.0,1266,,"Aditya, Wadhawan",,1549.0,False,IND,0.0,1,0.0,,0.0
531002439,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.0,8,0.0,1266,,"Akshat, Janoti",,1444.0,False,IND,0.5,1,0.0,,0.0
531002439,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.0,8,0.0,1266,,"Viaan, Mehendiratta",,1401.0,False,IND,1.0,1,0.0,,0.0
531002439,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.0,8,0.0,1266,,"Vishesh, Srikant",,1528.0,False,IND,0.0,1,0.0,,0.0
531002439,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.0,8,0.0,1266,,"Dhruv, Kumar",,1423.0,False,IND,0.0,1,0.0,,0.0
531002439,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.0,8,0.0,1266,,"Arav, Bisht",,1448.0,False,IND,0.0,1,0.0,,0.0
531002439,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.0,8,0.0,1266,,"Saini, Bhavya",,1427.0,False,IND,0.5,1,0.0,,0.0
531002439,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.0,8,0.0,1266,,"Thulasidhass, P",,1453.0,False,IND,0.0,1,0.0,,0.0
531002439,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,5,0.0,1273,,"Ojas, Maheshwari",,1549.0,False,IND,0.0,1,0.0,,0.0
531002439,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,5,0.0,1273,,"Hathi, Manas Pradeep",,1402.0,False,IND,0.0,1,0.0,,0.0
531002439,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,5,0.0,1273,,"Anirudha, Khandelwal",,1543.0,False,IND,0.0,1,0.0,,0.0
531002439,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,5,0.0,1273,,"Viaan, Samir Makhani",,1530.0,False,IND,0.0,1,0.0,,0.0
531002439,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,5,0.0,1273,,"Arisha, Agarwal",,1539.0,False,IND,1.0,1,0.0,,0.0
531002439,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1589.0,1437.0,0.5,3,-0.38,40,-15.2,"Shabadjot, Singh",,1600.0,False,IND,0.5,1,0.22,40.0,8.8
531002439,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1589.0,1437.0,0.5,3,-0.38,40,-15.2,"Saksham, Malhotra",,1591.0,False,IND,0.0,1,-0.29,40.0,-11.6
