fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48714607,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,1668,1442,0.0,1,-0.21,40,-8.4,"Latifah, Darmaki",,1668.0,False,UAE,0.0,1,-0.21,40,-8.4
48714607,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1576,1434,1.0,2,0.35,40,14.0,"Navajith, Bose Jeyaraman",,1459.0,False,IND,1.0,1,0.53,40,21.2
48714607,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1576,1434,1.0,2,0.35,40,14.0,Ananthnarayan,,1692.0,False,IND,0.0,1,-0.18,40,-7.2
48714607,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1736,1448,1.0,4,0.28,40,11.2,"Sameir, Ramez",,1848.0,True,EGY,0.0,1,-0.08,40,-3.2
48714607,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1736,1448,1.0,4,0.28,40,11.2,"Awad, Ahmed",,1825.0,False,EGY,0.0,1,-0.09,40,-3.6
48714607,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1736,1448,1.0,4,0.28,40,11.2,"Hussein, Siddig Mohamed",,1765.0,False,SUD,1.0,1,0.87,40,34.8
48714607,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1736,1448,1.0,4,0.28,40,11.2,"Rithik, Heman Odhrani",,1504.0,False,IND,0.0,1,-0.42,40,-16.8
48714607,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1598,1448,2.5,5,0.99,40,39.6,"Nyrav, Gopalakrishnan",,1594.0,False,IND,0.0,1,-0.3,40,-12.0
48714607,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1598,1448,2.5,5,0.99,40,39.6,"Rithik, Heman Odhrani",,1504.0,False,IND,1.0,1,0.58,40,23.2
48714607,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1598,1448,2.5,5,0.99,40,39.6,"Yashvir, Mohammad",,1648.0,False,IND,0.5,1,0.26,40,10.4
48714607,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1598,1448,2.5,5,0.99,40,39.6,"Beifus, Daniel",,1681.0,False,ENG,0.0,1,-0.21,40,-8.4
