fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531012450,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,7,0.0,1448,,"Repal, Santosh",,1557.0,False,IND,0.0,1,0.0,,0.0
531012450,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,7,0.0,1448,,"Kothe, Swarali",,1549.0,False,IND,0.0,1,0.0,,0.0
531012450,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,7,0.0,1448,,"Tambe, Piyush",,1420.0,False,IND,0.0,1,0.0,,0.0
531012450,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,7,0.0,1448,,"Sonawane, Sankalp",,1462.0,False,IND,1.0,1,0.0,,0.0
531012450,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,7,0.0,1448,,"Dadasaheb, Martand Sadafal",,1473.0,False,IND,1.0,1,0.0,,0.0
531012450,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,7,0.0,1448,,"Chavan, Madhav R",,1492.0,False,IND,1.0,1,0.0,,0.0
531012450,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,7,0.0,1448,,"Ritesh, Urkude",,1530.0,False,IND,0.0,1,0.0,,0.0
531012450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1441.0,1522.0,4.0,7,-0.27,40,-10.8,"Samarth, Gajanan Bharsakale",,1405.0,False,IND,1.0,1,0.34,40.0,13.6
531012450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1441.0,1522.0,4.0,7,-0.27,40,-10.8,"Chincholkar, Aditya",,1581.0,False,IND,0.0,1,-0.42,40.0,-16.8
531012450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1441.0,1522.0,4.0,7,-0.27,40,-10.8,"Motiram, Uke",,1439.0,False,IND,0.0,1,-0.61,40.0,-24.4
531012450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1441.0,1522.0,4.0,7,-0.27,40,-10.8,"Advait, Sunil Mahajan",,1402.0,False,IND,1.0,1,0.34,40.0,13.6
531012450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1441.0,1522.0,4.0,7,-0.27,40,-10.8,"Anshulkumar, Roy",,1435.0,False,IND,0.0,1,-0.62,40.0,-24.8
531012450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1441.0,1522.0,4.0,7,-0.27,40,-10.8,"Savant, Praveen",,1404.0,False,IND,1.0,1,0.34,40.0,13.6
531012450,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1441.0,1522.0,4.0,7,-0.27,40,-10.8,"Mohod, Saiesh",,1420.0,False,IND,1.0,1,0.36,40.0,14.4
531012450,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1508.0,1511.0,2.5,5,-0.05,40,-2.0,"Iksha, Soni",,1477.0,False,IND,0.0,1,-0.55,40.0,-22.0
531012450,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1508.0,1511.0,2.5,5,-0.05,40,-2.0,"Kavisha, Piyush Ranbhor",,1424.0,False,IND,1.0,1,0.38,40.0,15.2
531012450,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1508.0,1511.0,2.5,5,-0.05,40,-2.0,"Arde, Parinita",,1446.0,False,IND,1.0,1,0.41,40.0,16.4
531012450,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1508.0,1511.0,2.5,5,-0.05,40,-2.0,"Pallavi, Samir Dey",,1451.0,False,IND,0.5,1,-0.08,40.0,-3.2
531012450,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1508.0,1511.0,2.5,5,-0.05,40,-2.0,"Jagadale, Ishwari",,1741.0,False,IND,0.0,1,-0.21,40.0,-8.4
