fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Charudharshini, R",,1655.0,False,IND,0.0,1,-0.21,40,-8.4
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Leela, Nandini Kandikonda",,1505.0,False,IND,0.0,1,-0.4,40,-16.0
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Deepanjali, Srivastava",,1519.0,False,IND,1.0,1,0.62,40,24.8
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Puvanii, Shri Ramu",,1504.0,False,IND,1.0,1,0.6,40,24.0
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Taneesha, Drolia",,1531.0,False,IND,0.0,1,-0.36,40,-14.4
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Baishnavi, Limboo",,1514.0,False,IND,0.5,1,0.12,40,4.8
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Brindha, S",,1512.0,False,IND,1.0,1,0.61,40,24.4
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Sasmitha, Sree B S",,1609.0,False,IND,0.0,1,-0.26,40,-10.4
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Vaishnavi, Vijay Parab",,1503.0,False,IND,0.5,1,0.1,40,4.0
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Avika, Panwar",,1512.0,False,IND,0.0,1,-0.39,40,-15.6
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Nakshatra, G",,1433.0,False,IND,0.0,1,-0.49,40,-19.6
