fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88114910,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1479,,"Karthik, Abhiram Chadaram",,1439.0,False,IND,1.0,1,0.0,,0.0
88114910,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1479,,"Boopesh, Kumar M",,1587.0,False,IND,1.0,1,0.0,,0.0
88114910,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1479,,"Dinesh, Kumar Jaganathan",,1904.0,False,IND,0.0,1,0.0,,0.0
88114910,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1479,,"Kavish, Palaniappan K",,1523.0,False,IND,0.0,1,0.0,,0.0
88114910,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1479,,"Indulekha, P J",,1443.0,False,IND,0.5,1,0.0,,0.0
88114910,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1479,,"Subramanian, T.v.",,1429.0,False,IND,0.0,1,0.0,,0.0
88114910,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1479,,"Dishi, Makhija",,1419.0,False,IND,0.5,1,0.0,,0.0
88114910,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1479,,"Mukundhan, Anandakrishnan",,1429.0,False,IND,0.5,1,0.0,,0.0
88114910,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1677.0,1541.0,0.0,1,-0.32,40,-12.8,"Dharsh, M",,1677.0,False,IND,0.0,1,-0.32,40.0,-12.8
88114910,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1568.0,1528.0,0.5,2,-0.4,40,-16.0,"Lishanth, B",,1735.0,False,IND,0.0,1,-0.23,40.0,-9.2
88114910,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1568.0,1528.0,0.5,2,-0.4,40,-16.0,"Sairam, Chidambaram Lakshmanan",,1400.0,False,IND,0.5,1,-0.17,40.0,-6.8
88114910,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1732.0,1512.0,1.0,3,0.31,40,12.4,"Adharva, P T",,1819.0,False,IND,0.0,1,-0.14,40.0,-5.6
88114910,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1732.0,1512.0,1.0,3,0.31,40,12.4,"N., Tarun",,1727.0,False,IND,0.0,1,-0.23,40.0,-9.2
88114910,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1732.0,1512.0,1.0,3,0.31,40,12.4,"Shrikkanth, Avyukth",,1649.0,False,USA,1.0,1,0.68,40.0,27.2
88114910,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1678.0,1512.0,2.0,5,0.59,40,23.6,"Parithi, Narayan S I",,1752.0,False,IND,0.5,1,0.3,40.0,12.0
88114910,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1678.0,1512.0,2.0,5,0.59,40,23.6,"Mihir, Chandra Loke",,1671.0,False,IND,1.0,1,0.71,40.0,28.4
88114910,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1678.0,1512.0,2.0,5,0.59,40,23.6,"Harshitha, B J",,1670.0,False,IND,0.0,1,-0.29,40.0,-11.6
88114910,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1678.0,1512.0,2.0,5,0.59,40,23.6,"Venkat, Reddy S",,1630.0,False,IND,0.5,1,0.16,40.0,6.4
88114910,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1678.0,1512.0,2.0,5,0.59,40,23.6,"Gowrichander, U",,1668.0,False,IND,0.0,1,-0.29,40.0,-11.6
