fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
66603218,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1625,1455,3.0,10,0.18,40,7.2,"Falak, Joni Naik",,1745.0,False,IND,0.0,1,-0.16,40,-6.4
66603218,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1625,1455,3.0,10,0.18,40,7.2,"Radhika, Sharma",,1648.0,False,IND,0.0,1,-0.25,40,-10.0
66603218,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1625,1455,3.0,10,0.18,40,7.2,"Sananda, R",,1641.0,False,IND,1.0,1,0.74,40,29.6
66603218,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1625,1455,3.0,10,0.18,40,7.2,"Sarvani, Cheedella",,1677.0,False,IND,0.0,1,-0.22,40,-8.8
66603218,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1625,1455,3.0,10,0.18,40,7.2,"Vidhi, Angelina",,1663.0,False,IND,0.5,1,0.27,40,10.8
66603218,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1625,1455,3.0,10,0.18,40,7.2,"Pranavasri, S",,1665.0,False,IND,0.5,1,0.27,40,10.8
66603218,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1625,1455,3.0,10,0.18,40,7.2,"Poorvi, Rajpoot",,1575.0,False,IND,0.0,1,-0.34,40,-13.6
66603218,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1625,1455,3.0,10,0.18,40,7.2,"Taneesha, Drolia",,1608.0,False,IND,1.0,1,0.7,40,28.0
66603218,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1625,1455,3.0,10,0.18,40,7.2,Shreya,,1543.0,False,IND,0.0,1,-0.38,40,-15.2
66603218,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1625,1455,3.0,10,0.18,40,7.2,Jhanvi,,1488.0,False,IND,0.0,1,-0.45,40,-18.0
