fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531059783,2024-10-01,0,37th National Under-7 Girls Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.0,3,0.0,1480,,"Adira, Mukerji",,1493.0,False,IND,1.0,1,0.0,,0.0
531059783,2024-10-01,0,37th National Under-7 Girls Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.0,3,0.0,1480,,"Arshitha, S",,1418.0,False,IND,1.0,1,0.0,,0.0
531059783,2024-10-01,0,37th National Under-7 Girls Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,2.0,3,0.0,1480,,"Jiaana, Garg",,1468.0,False,IND,0.0,1,0.0,,0.0
531059783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,4.0,9,0.0,1474,,"Yagneswar, Reddy M V S",,1589.0,False,IND,0.0,1,0.0,,0.0
531059783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,4.0,9,0.0,1474,,"Manas, Arunsritej Devabhakthuni",,1449.0,False,IND,1.0,1,0.0,,0.0
531059783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,4.0,9,0.0,1474,,"Uday, Akula",,1571.0,False,IND,1.0,1,0.0,,0.0
531059783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,4.0,9,0.0,1474,,"Kushagra, Pratap Singh",,1657.0,False,IND,0.0,1,0.0,,0.0
531059783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,4.0,9,0.0,1474,,"Vishprajesh, Anand",,1531.0,False,IND,0.0,1,0.0,,0.0
531059783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,4.0,9,0.0,1474,,"Venkata, Krishna Pamidi",,1484.0,False,IND,0.0,1,0.0,,0.0
531059783,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,4.0,9,0.0,1474,,"Tanishq, Ekula",,1415.0,False,IND,1.0,1,0.0,,0.0
