fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88104761,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1445,,"Vinoo, Varshan N",,1545.0,False,IND,0.0,1,0.0,,0.0
88104761,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1445,,"Harihara, Basker",,1558.0,False,IND,0.0,1,0.0,,0.0
88104761,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1445,,"Kavinesh, S",,1447.0,False,IND,0.5,1,0.0,,0.0
88104761,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1445,,"Vishal, Ramprasad",,1533.0,False,IND,1.0,1,0.0,,0.0
88104761,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1445,,"Prabu, Karthick M M",,1464.0,False,IND,1.0,1,0.0,,0.0
88104761,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1445,,"Dharsan, Ratnakar P",,1483.0,False,IND,0.0,1,0.0,,0.0
88104761,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1445,,"Mohanbabu, M",,1431.0,False,IND,0.5,1,0.0,,0.0
88104761,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1445,,"Subramanian, Ganesan",,1439.0,False,IND,0.5,1,0.0,,0.0
88104761,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1641.0,1514.0,0.0,1,-0.33,40,-13.2,"Atm, Aravindalochanan",,1641.0,False,IND,0.0,1,-0.33,40.0,-13.2
88104761,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1515.0,1514.0,1.0,3,-0.52,40,-20.8,"Abirama Srinithi, G",,1734.0,False,IND,0.0,1,-0.22,40.0,-8.8
88104761,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1515.0,1514.0,1.0,3,-0.52,40,-20.8,"Vignesh, M",,1404.0,False,IND,0.5,1,-0.15,40.0,-6.0
88104761,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1515.0,1514.0,1.0,3,-0.52,40,-20.8,"Rithiha, Balamurugan",,1406.0,False,IND,0.5,1,-0.15,40.0,-6.0
