fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88150275,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1642.0,1405.0,0.0,3,-0.66,40,-26.4,"Nigash, G",,1805.0,True,IND,0.0,1,-0.08,40.0,-3.2
88150275,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1642.0,1405.0,0.0,3,-0.66,40,-26.4,"Shiyonika, J",,1577.0,False,IND,0.0,1,-0.27,40.0,-10.8
88150275,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1642.0,1405.0,0.0,3,-0.66,40,-26.4,"Parthasarathy, Baskaran",,1544.0,False,IND,0.0,1,-0.31,40.0,-12.4
88150275,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1561.0,1405.0,1.0,4,-0.22,40,-8.8,"Anecx, Kanjiravila B C",,1706.0,False,IND,0.0,1,-0.15,40.0,-6.0
88150275,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1561.0,1405.0,1.0,4,-0.22,40,-8.8,"Dhruv, Rajeev",,1557.0,False,IND,0.0,1,-0.3,40.0,-12.0
88150275,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1561.0,1405.0,1.0,4,-0.22,40,-8.8,"Prateeksha, R M",,1428.0,False,IND,0.0,1,-0.47,40.0,-18.8
88150275,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1561.0,1405.0,1.0,4,-0.22,40,-8.8,"Sageesh, Gopi",,1553.0,False,IND,1.0,1,0.7,40.0,28.0
88150275,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,5,0.0,1294,,"Rithvik, Karthikeyan",,1525.0,False,IND,0.0,1,0.0,,0.0
88150275,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,5,0.0,1294,,"Vanshika, K G D",,1430.0,False,IND,0.0,1,0.0,,0.0
88150275,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,5,0.0,1294,,"Harinandan, B",,1429.0,False,IND,1.0,1,0.0,,0.0
