fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531030971,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,1,0.0,635,,"Tanisha, Khandelwal",,1435,False,IND,0.0,1,0.0,,0.0
531030971,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,4,0.0,633,,"Koushik, Pal",,1423,False,IND,0.0,1,0.0,,0.0
531030971,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,4,0.0,633,,"Haribabu, Darla",,1473,False,IND,0.0,1,0.0,,0.0
531030971,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,4,0.0,633,,"Pinnamaraju, Anirudh V V S S",,1419,False,IND,0.0,1,0.0,,0.0
531030971,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,0.0,4,0.0,633,,"Saptarshi, Roy",,1416,False,IND,0.0,1,0.0,,0.0
531030971,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.0,5,0.0,1232,,"Bruhathi, Kondisetti",,1554,False,IND,0.0,1,0.0,,0.0
531030971,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.0,5,0.0,1232,,"Lalith, Jathin Krishna D",,1403,False,IND,0.0,1,0.0,,0.0
531030971,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.0,5,0.0,1232,,"Ananya, V S",,1430,False,IND,1.0,1,0.0,,0.0
531030971,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.0,5,0.0,1232,,"Choppa, Adyantha Raman Naidu",,1507,False,IND,0.0,1,0.0,,0.0
531030971,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.0,5,0.0,1232,,"Udit, Dubey",,1465,False,IND,0.0,1,0.0,,0.0
