fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531002161,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,7,0.0,1370,,"Chakrabarti, Tamal",,1673.0,False,IND,0.0,1,0.0,,0.0
531002161,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,7,0.0,1370,,"Shivam, Shah",,1517.0,False,IND,0.5,1,0.0,,0.0
531002161,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,7,0.0,1370,,"Debaryo, Basu",,1531.0,False,IND,0.0,1,0.0,,0.0
531002161,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,7,0.0,1370,,"Abhiraj, Saha",,1488.0,False,IND,0.5,1,0.0,,0.0
531002161,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,7,0.0,1370,,"Ishani, Das",,1524.0,False,IND,1.0,1,0.0,,0.0
531002161,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,7,0.0,1370,,"Swapneel, Das",,1515.0,False,IND,0.0,1,0.0,,0.0
531002161,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,7,0.0,1370,,"Writogyan, Sarkar",,1451.0,False,IND,0.0,1,0.0,,0.0
531002161,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1499.0,1464.0,1.5,4,-0.33,40,-13.2,"Asmita, Biswas",,1422.0,False,IND,1.0,1,0.44,40.0,17.6
531002161,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1499.0,1464.0,1.5,4,-0.33,40,-13.2,"Sinthia, Sarkar",,1686.0,False,IND,0.0,1,-0.22,40.0,-8.8
531002161,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1499.0,1464.0,1.5,4,-0.33,40,-13.2,"Aayusree, Sarkar",,1476.0,False,IND,0.0,1,-0.48,40.0,-19.2
531002161,2024-07-01,0,WB State U-17 Girls Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1499.0,1464.0,1.5,4,-0.33,40,-13.2,"Arani, Bhowmick",,1412.0,False,IND,0.5,1,-0.07,40.0,-2.8
531002161,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1613.0,1451.0,1.0,4,-0.19,40,-7.6,"Sunetra, Dey",,1652.0,False,IND,0.0,1,-0.24,40.0,-9.6
531002161,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1613.0,1451.0,1.0,4,-0.19,40,-7.6,"Megha, Chakraborty",,1621.0,False,IND,0.0,1,-0.28,40.0,-11.2
531002161,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1613.0,1451.0,1.0,4,-0.19,40,-7.6,"Kathakali, Dey",,1727.0,False,IND,1.0,1,0.83,40.0,33.2
531002161,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1613.0,1451.0,1.0,4,-0.19,40,-7.6,"Avantika, Sharma",,1452.0,False,IND,0.0,1,-0.5,40.0,-20.0
