fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88153630,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1254,,"Tharshaan, B K",,1407.0,False,IND,0.5,1,0.0,,0.0
88153630,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1254,,"Ritvik, Sairaj N",,1458.0,False,IND,0.0,1,0.0,,0.0
88153630,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1254,,"Sowbith, S R",,1514.0,False,IND,0.0,1,0.0,,0.0
88153630,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1254,,"Akshay, Prathab",,1407.0,False,IND,0.5,1,0.0,,0.0
88153630,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.5,7,0.0,1370,,"Ilan, Magizhan",,1435.0,False,IND,1.0,1,0.0,,0.0
88153630,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.5,7,0.0,1370,,"Anandharaman, Krishnamoorthy",,1593.0,False,IND,0.5,1,0.0,,0.0
88153630,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.5,7,0.0,1370,,"Vrishav, V",,1528.0,False,IND,0.0,1,0.0,,0.0
88153630,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.5,7,0.0,1370,,"Joswin, Jayakumar",,1462.0,False,IND,0.5,1,0.0,,0.0
88153630,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.5,7,0.0,1370,,"Paramesh, C K S",,1429.0,False,IND,0.5,1,0.0,,0.0
88153630,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.5,7,0.0,1370,,"Lakshana, G",,1412.0,False,IND,0.0,1,0.0,,0.0
88153630,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.5,7,0.0,1370,,"Kapilnithin, B M",,1443.0,False,IND,0.0,1,0.0,,0.0
88153630,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576.0,1404.0,0.5,5,-0.9,40,-36.0,"Rajasurya, J.",wf,1720.0,False,IND,0.0,1,-0.13,40.0,-5.2
88153630,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576.0,1404.0,0.5,5,-0.9,40,-36.0,"Ashwin, Gopi",,1539.0,False,IND,0.0,1,-0.32,40.0,-12.8
88153630,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576.0,1404.0,0.5,5,-0.9,40,-36.0,"Karthieswaran, M S",,1514.0,False,IND,0.5,1,0.15,40.0,6.0
88153630,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576.0,1404.0,0.5,5,-0.9,40,-36.0,"Dharun, M",,1504.0,False,IND,0.0,1,-0.36,40.0,-14.4
88153630,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576.0,1404.0,0.5,5,-0.9,40,-36.0,"Anandharaman, Krishnamoorthy",,1603.0,False,IND,0.0,1,-0.24,40.0,-9.6
88153630,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1388,,"Nishanth, K V",,1447.0,False,IND,0.5,1,0.0,,0.0
88153630,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1388,,"Aadhya, Karthik",,1415.0,False,IND,0.5,1,0.0,,0.0
88153630,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1388,,"Kaarthikeyan, S",,1512.0,False,IND,0.0,1,0.0,,0.0
88153630,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1388,,"Nekilan, B",,1401.0,False,IND,0.5,1,0.0,,0.0
88153630,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1388,,"Sri, Vishnu A",,1435.0,False,IND,0.5,1,0.0,,0.0
88153630,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1388,,"Giridhar, V P",,1453.0,False,IND,0.0,1,0.0,,0.0
88153630,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,3.0,7,0.0,1388,,"Kalaimathi, A",,1404.0,False,IND,1.0,1,0.0,,0.0
88153630,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1385,,"Suryakumar, H",,1411.0,False,IND,1.0,1,0.0,,0.0
88153630,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1385,,"Thanshika, G",,1515.0,False,IND,0.0,1,0.0,,0.0
88153630,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1385,,"Harish, Kumar G",,1406.0,False,IND,0.5,1,0.0,,0.0
88153630,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1385,,"Komatineni, Lokesh",,1406.0,False,IND,1.0,1,0.0,,0.0
88153630,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1385,,"Kishore, Suresh Kumar",,1481.0,False,IND,0.0,1,0.0,,0.0
88153630,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1385,,"Kishanth, N",,1431.0,False,IND,0.0,1,0.0,,0.0
