fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531060048,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,2.5,6,0.0,1498,,"Kabnurakar, Sharvari",,1656.0,False,IND,0.0,1,0.0,,0.0
531060048,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,2.5,6,0.0,1498,,"Vakada, Sriram Jayin",,1637.0,False,IND,0.0,1,0.0,,0.0
531060048,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,2.5,6,0.0,1498,,"Uppala, Prashanth",,1468.0,False,IND,0.5,1,0.0,,0.0
531060048,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,2.5,6,0.0,1498,,"Vihaan, Datta Katakam",,1520.0,False,IND,1.0,1,0.0,,0.0
531060048,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,2.5,6,0.0,1498,,"Divya, Bengani",,1486.0,False,IND,1.0,1,0.0,,0.0
531060048,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,2.5,6,0.0,1498,,"Vidur, Murali",,1562.0,False,IND,0.0,1,0.0,,0.0
531060048,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1444.0,1573.0,2.0,6,-2.06,40,-82.4,"Aswin, S",,1471.0,False,IND,0.0,1,-0.64,40.0,-25.6
531060048,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1444.0,1573.0,2.0,6,-2.06,40,-82.4,"Adhrith, R V Y",,1444.0,False,IND,0.5,1,-0.17,40.0,-6.8
531060048,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1444.0,1573.0,2.0,6,-2.06,40,-82.4,"Reddi, Satwik",,1451.0,False,IND,0.5,1,-0.17,40.0,-6.8
531060048,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1444.0,1573.0,2.0,6,-2.06,40,-82.4,"Charith, Sai Alahari",,1435.0,False,IND,0.0,1,-0.69,40.0,-27.6
531060048,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1444.0,1573.0,2.0,6,-2.06,40,-82.4,"Jamal, Mohamed Mohaideen J S",,1427.0,False,IND,0.0,1,-0.7,40.0,-28.0
531060048,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1444.0,1573.0,2.0,6,-2.06,40,-82.4,"Jaya, Ahalya Thanneeru",,1435.0,False,IND,1.0,1,0.31,40.0,12.4
