fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48754676,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1470,1437,2.0,5,-0.27,40,-10.8,"Kothe, Swarali",,1486.0,False,IND,0.0,1,-0.43,40,-17.2
48754676,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1470,1437,2.0,5,-0.27,40,-10.8,"Padhi, Namom",,1470.0,False,IND,0.5,1,0.05,40,2.0
48754676,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1470,1437,2.0,5,-0.27,40,-10.8,"Tanisshi, Agarwaal",,1459.0,False,IND,0.5,1,0.03,40,1.2
48754676,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1470,1437,2.0,5,-0.27,40,-10.8,"Jakka, Sai Nihitha",,1476.0,False,IND,1.0,1,0.55,40,22.0
48754676,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1470,1437,2.0,5,-0.27,40,-10.8,"Tvesha, Ashish Jain",,1459.0,False,IND,0.0,1,-0.47,40,-18.8
48754676,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1532,1437,1.0,3,-0.11,40,-4.4,"Dhayagude, Aarav",,1510.0,False,IND,0.0,1,-0.4,40,-16.0
48754676,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1532,1437,1.0,3,-0.11,40,-4.4,"Tanay, Saboo",,1573.0,False,IND,0.0,1,-0.32,40,-12.8
48754676,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1532,1437,1.0,3,-0.11,40,-4.4,"Walambe, Abhijat Amit",,1514.0,False,IND,1.0,1,0.61,40,24.4
48754676,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1643,1426,3.0,6,1.58,40,63.2,"Ayaan, Somani",,1727.0,False,IND,0.0,1,-0.15,40,-6.0
48754676,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1643,1426,3.0,6,1.58,40,63.2,"Palaash, Suyog Mapara",,1680.0,False,IND,1.0,1,0.81,40,32.4
48754676,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1643,1426,3.0,6,1.58,40,63.2,"Reddy, Heyan",,1621.0,False,IND,0.0,1,-0.25,40,-10.0
48754676,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1643,1426,3.0,6,1.58,40,63.2,"Lakade, Balasaheb",,1511.0,False,IND,1.0,1,0.62,40,24.8
48754676,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1643,1426,3.0,6,1.58,40,63.2,"Mysha, Perwez",,1762.0,False,IND,0.0,1,-0.12,40,-4.8
48754676,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1643,1426,3.0,6,1.58,40,63.2,"Saidugari, Sai Tej",,1555.0,False,IND,1.0,1,0.67,40,26.8
48754676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1773,1485,2.0,4,1.32,40,52.8,"Anushka, Bapu Kutwal",,1860.0,False,IND,0.0,1,-0.09,40,-3.6
48754676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1773,1485,2.0,4,1.32,40,52.8,"Rajarajeshwari, Yogesh Deshmukh",,1683.0,False,IND,1.0,1,0.76,40,30.4
48754676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1773,1485,2.0,4,1.32,40,52.8,"Kabnurakar, Sharvari",,1662.0,False,IND,0.0,1,-0.27,40,-10.8
48754676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1773,1485,2.0,4,1.32,40,52.8,"Patil, Divya",,1885.0,True,IND,1.0,1,0.92,40,36.8
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Padmini, S",,1804.0,False,IND,0.0,1,-0.13,40,-5.2
48754676,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1649,1485,1.0,8,-1.32,40,-52.8,"Archita, Agrawal",,1656.0,False,IND,0.0,1,-0.27,40,-10.8
