fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88150216,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,2.0,7,0.0,1289,,"Shiyonika, J",,1531,False,IND,0.0,1,0.0,,0.0
88150216,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,2.0,7,0.0,1289,,"Shri, Nevetha G",,1406,False,IND,0.0,1,0.0,,0.0
88150216,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,2.0,7,0.0,1289,,"Madhumitha, M S",,1405,False,IND,0.5,1,0.0,,0.0
88150216,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,2.0,7,0.0,1289,,"Loganethra, Mani R",,1494,False,IND,1.0,1,0.0,,0.0
88150216,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,2.0,7,0.0,1289,,"Isha, R",,1456,False,IND,0.0,1,0.0,,0.0
88150216,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,2.0,7,0.0,1289,,"Roshni, Kumaran",,1411,False,IND,0.0,1,0.0,,0.0
88150216,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,2.0,7,0.0,1289,,"Priyanka, M",,1425,False,IND,0.5,1,0.0,,0.0
88150216,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,728,,"Dhakshniga, T",,1653,False,IND,0.0,1,0.0,,0.0
88150216,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,728,,"Vanshika, M",,1403,False,IND,0.0,1,0.0,,0.0
88150216,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,1,0.0,714,,"Harshitha, T",,1514,False,IND,0.0,1,0.0,,0.0
88150216,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,1.5,6,0.0,1307,,"Mathumetha, G",,1531,False,IND,1.0,1,0.0,,0.0
88150216,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,1.5,6,0.0,1307,,"Anumitha, A B",,1573,False,IND,0.0,1,0.0,,0.0
88150216,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,1.5,6,0.0,1307,,"Evangeline, Mystica",,1474,False,IND,0.0,1,0.0,,0.0
88150216,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,1.5,6,0.0,1307,,"Saivarshini, A S",,1483,False,IND,0.5,1,0.0,,0.0
88150216,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,1.5,6,0.0,1307,,"Leela, Maheswari B",,1445,False,IND,0.0,1,0.0,,0.0
88150216,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,1.5,6,0.0,1307,,"Prateeksha, R M",,1491,False,IND,0.0,1,0.0,,0.0
