fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88173127,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.0,5,0.0,1458,,"Makam, Ramlikith",,1579.0,False,IND,0.0,1,0.0,,0.0
88173127,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.0,5,0.0,1458,,"Jalawadi, Nandika",,1501.0,False,IND,0.0,1,0.0,,0.0
88173127,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.0,5,0.0,1458,,"Bandla, Punith",,1483.0,False,IND,1.0,1,0.0,,0.0
88173127,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.0,5,0.0,1458,,"Avvaru, Vijay Kumar",,1515.0,False,IND,1.0,1,0.0,,0.0
88173127,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,2.0,5,0.0,1458,,"Kavyasree, T V S",,1574.0,False,IND,0.0,1,0.0,,0.0
88173127,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1501.0,1557.0,0.5,2,-0.65,40,-26.0,"Vittanala, Shanmuk Saish",,1582.0,False,IND,0.0,1,-0.47,40.0,-18.8
88173127,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1501.0,1557.0,0.5,2,-0.65,40,-26.0,"Nalam, Varun Sri Teja",,1420.0,False,IND,0.5,1,-0.18,40.0,-7.2
88173127,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1543.0,1531.0,1.0,3,-0.46,40,-18.4,"Uday, Akula",,1530.0,False,IND,1.0,1,0.5,40.0,20.0
88173127,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1543.0,1531.0,1.0,3,-0.46,40,-18.4,"Sarvani, Cheedella",,1691.0,False,IND,0.0,1,-0.29,40.0,-11.6
88173127,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1543.0,1531.0,1.0,3,-0.46,40,-18.4,"Praveen, Chitteti",,1408.0,False,IND,0.0,1,-0.67,40.0,-26.8
88173127,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1460.0,1513.0,0.5,2,-0.64,40,-25.6,"Ilaan, Shafeek",,1481.0,False,IND,0.5,1,-0.04,40.0,-1.6
88173127,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1460.0,1513.0,0.5,2,-0.64,40,-25.6,"Aadvik, Bhushan",,1439.0,False,IND,0.0,1,-0.6,40.0,-24.0
88173127,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1491.0,1487.0,2.0,4,0.01,40,0.4,"Paarvan, S A",,1466.0,False,IND,0.0,1,-0.53,40.0,-21.2
88173127,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1491.0,1487.0,2.0,4,0.01,40,0.4,"Lakshith, Gutti",,1439.0,False,IND,1.0,1,0.43,40.0,17.2
88173127,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1491.0,1487.0,2.0,4,0.01,40,0.4,"Jaya, Saketh Pasumarthi",,1434.0,False,IND,1.0,1,0.43,40.0,17.2
88173127,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1491.0,1487.0,2.0,4,0.01,40,0.4,"Shreyan, Thipparthi",,1624.0,False,IND,0.0,1,-0.32,40.0,-12.8
