fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88138216,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1631,1631,4.0,7,0.42,40,16.8,"Ramnathan, Balasubramaniam",m,2001.0,False,IND,0.0,1,-0.1,40,-4.0
88138216,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1631,1631,4.0,7,0.42,40,16.8,"Shivanagaraj, Nagaraj Aiholli",,1417.0,False,IND,1.0,1,0.23,40,9.2
88138216,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1631,1631,4.0,7,0.42,40,16.8,"Malhar, Thakur",,1440.0,False,IND,1.0,1,0.25,40,10.0
88138216,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1631,1631,4.0,7,0.42,40,16.8,"Srikara, Darbha",,1814.0,False,IND,0.0,1,-0.26,40,-10.4
88138216,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1631,1631,4.0,7,0.42,40,16.8,"Kadam, Vipul",,1507.0,False,IND,1.0,1,0.33,40,13.2
88138216,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1631,1631,4.0,7,0.42,40,16.8,"Anirudh, Dattatreyarao Dasari",,1415.0,False,IND,1.0,1,0.22,40,8.8
88138216,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1631,1631,4.0,7,0.42,40,16.8,"Samaksh, Ashok",,1821.0,False,IND,0.0,1,-0.25,40,-10.0
88138216,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1631,5.0,7,1.86,40,74.4,"Vairaj, Sogerwal",,1877.0,False,IND,0.0,1,-0.19,40,-7.6
88138216,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1631,5.0,7,1.86,40,74.4,"Nagireddypalli, Dikshit",,1454.0,False,IND,1.0,1,0.27,40,10.8
88138216,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1631,5.0,7,1.86,40,74.4,"Imadabattini, Joel",,1481.0,False,IND,1.0,1,0.3,40,12.0
88138216,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1631,5.0,7,1.86,40,74.4,"Ishan, Arjun P Y",,1705.0,False,IND,1.0,1,0.6,40,24.0
88138216,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1631,5.0,7,1.86,40,74.4,"Akshaya, Vignesh M",,1690.0,False,IND,1.0,1,0.58,40,23.2
88138216,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1631,5.0,7,1.86,40,74.4,"Venkata, Naga Karthik Malladi",,1743.0,False,IND,0.0,1,-0.35,40,-14.0
88138216,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1631,5.0,7,1.86,40,74.4,"Mishra, Manish",,1741.0,False,IND,1.0,1,0.65,40,26.0
