fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88190226,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1207,,"Vaishnavi, Anand",,1431.0,False,IND,0.0,1,0.0,,0.0
88190226,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1207,,"Palvannan, A",,1431.0,False,IND,0.0,1,0.0,,0.0
88190226,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1207,,"Dharan, B",,1429.0,False,IND,1.0,1,0.0,,0.0
88190226,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1207,,"Prahadheeshwar, C M",,1519.0,False,IND,0.0,1,0.0,,0.0
88190226,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1207,,"Aakash, K",,1427.0,False,IND,0.0,1,0.0,,0.0
88190226,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1250,,"Karthik, Anil",,1458.0,False,IND,0.0,1,0.0,,0.0
88190226,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1250,,"Bijo, G",,1454.0,False,IND,1.0,1,0.0,,0.0
88190226,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1250,,"Madhav, T",,1451.0,False,IND,0.0,1,0.0,,0.0
88190226,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1250,,"Anurag, A R",,1458.0,False,IND,0.5,1,0.0,,0.0
88190226,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1250,,"Aaron, Vazhakkottil",,1421.0,False,IND,0.0,1,0.0,,0.0
88190226,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1250,,"Adidev, S Nair",,1418.0,False,IND,0.0,1,0.0,,0.0
88190226,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1591,,"Chetana, Gopalakrishnan",,1491.0,False,IND,1.0,1,0.0,,0.0
88190226,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1591,,"Mitesh, Khanna Y",,1562.0,False,IND,1.0,1,0.0,,0.0
88190226,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1591,,"Ishaan, Bhansali",,1628.0,False,IND,0.5,1,0.0,,0.0
88190226,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1591,,"Karthick, Babu",,1818.0,False,IND,0.5,1,0.0,,0.0
88190226,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1591,,"Mohamed, Thaariq R",,1554.0,False,IND,0.0,1,0.0,,0.0
88190226,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1591,,"Mahadi, H",,1495.0,False,IND,0.0,1,0.0,,0.0
88190226,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1467.0,1644.0,4.5,8,-1.35,40,-54.0,"Srivishnu, S",,1495.0,False,IND,0.5,1,-0.2,40.0,-8.0
88190226,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1467.0,1644.0,4.5,8,-1.35,40,-54.0,"Nithin, Akash P",,1507.0,False,IND,0.0,1,-0.68,40.0,-27.2
88190226,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1467.0,1644.0,4.5,8,-1.35,40,-54.0,"Shravan, Karthik J",,1473.0,False,IND,0.5,1,-0.23,40.0,-9.2
88190226,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1467.0,1644.0,4.5,8,-1.35,40,-54.0,"Rajesh, Ramanbhai Vaza",,1460.0,False,IND,0.0,1,-0.74,40.0,-29.6
88190226,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1467.0,1644.0,4.5,8,-1.35,40,-54.0,"Dev, Narayan",,1424.0,False,IND,0.5,1,-0.28,40.0,-11.2
88190226,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1467.0,1644.0,4.5,8,-1.35,40,-54.0,"Hariharan, M",,1423.0,False,IND,1.0,1,0.22,40.0,8.8
88190226,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1467.0,1644.0,4.5,8,-1.35,40,-54.0,"Varadharajan, S",,1470.0,False,IND,1.0,1,0.27,40.0,10.8
88190226,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1467.0,1644.0,4.5,8,-1.35,40,-54.0,"Murali, Mohan Y",,1485.0,False,IND,1.0,1,0.29,40.0,11.6
88190226,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1483.0,1644.0,4.0,8,-1.71,40,-68.4,"Vinit, Vikrant S",,1428.0,False,IND,1.0,1,0.22,40.0,8.8
