fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724483,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1696,1513,0.0,2,-0.52,40,-20.8,"Santosh, Hariharan",,1676.0,False,IND,0.0,1,-0.28,40,-11.2
48724483,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1696,1513,0.0,2,-0.52,40,-20.8,"Nihal, N Shetty",,1716.0,False,IND,0.0,1,-0.24,40,-9.6
48724483,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1583,1492,1.0,5,-0.89,40,-35.6,"Advaith, Asokumar",,1697.0,False,IND,0.0,1,-0.24,40,-9.6
48724483,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1583,1492,1.0,5,-0.89,40,-35.6,"Srijith, M",,1447.0,False,IND,0.5,1,-0.06,40,-2.4
48724483,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1583,1492,1.0,5,-0.89,40,-35.6,"Aniruddh, B",,1573.0,False,IND,0.5,1,0.11,40,4.4
48724483,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1583,1492,1.0,5,-0.89,40,-35.6,Dharanish,,1599.0,False,IND,0.0,1,-0.35,40,-14.0
48724483,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1583,1492,1.0,5,-0.89,40,-35.6,"Kuhan, B K",,1601.0,False,IND,0.0,1,-0.35,40,-14.0
48724483,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1630,1492,3.0,7,0.79,40,31.6,"Ivan, George E",,1718.0,False,IND,0.0,1,-0.21,40,-8.4
48724483,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1630,1492,3.0,7,0.79,40,31.6,"Sarvesh, E",,1669.0,False,IND,1.0,1,0.73,40,29.2
48724483,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1630,1492,3.0,7,0.79,40,31.6,"Kuhan, B K",,1601.0,False,IND,0.5,1,0.15,40,6.0
48724483,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1630,1492,3.0,7,0.79,40,31.6,"Nikhil, T L",,1607.0,False,IND,0.5,1,0.16,40,6.4
48724483,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1630,1492,3.0,7,0.79,40,31.6,"Hariharan, J",,1595.0,False,IND,1.0,1,0.64,40,25.6
48724483,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1630,1492,3.0,7,0.79,40,31.6,"Haaziq, S",,1605.0,False,IND,0.0,1,-0.35,40,-14.0
48724483,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1630,1492,3.0,7,0.79,40,31.6,"Dhinesh, K A",,1614.0,False,IND,0.0,1,-0.33,40,-13.2
48724483,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1673,1492,0.5,4,-0.56,40,-22.4,"Raaghav, Kabil M",,1738.0,False,IND,0.0,1,-0.19,40,-7.6
48724483,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1673,1492,0.5,4,-0.56,40,-22.4,"Vishweswaran, N",,1676.0,False,IND,0.5,1,0.24,40,9.6
48724483,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1673,1492,0.5,4,-0.56,40,-22.4,"Kishan, Kumaar K V",,1662.0,False,IND,0.0,1,-0.28,40,-11.2
48724483,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1673,1492,0.5,4,-0.56,40,-22.4,"Niroshan, Thanikachalam",,1614.0,False,IND,0.0,1,-0.33,40,-13.2
48724483,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1584,1466,1.5,4,0.14,40,5.6,"Hem, Harsanth B S",,1587.0,False,IND,0.5,1,0.16,40,6.4
48724483,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1584,1466,1.5,4,0.14,40,5.6,"Siddarth, S J",,1560.0,False,IND,0.0,1,-0.37,40,-14.8
48724483,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1584,1466,1.5,4,0.14,40,5.6,"Dhanushkka, S",,1589.0,False,IND,0.5,1,0.17,40,6.8
