fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48732133,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1593,1438,1.0,3,0.09,40,3.6,"Pooja, Shree R",,1705.0,False,IND,1.0,1,0.82,40,32.8
48732133,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1593,1438,1.0,3,0.09,40,3.6,"Sai, Aradhana R",,1547.0,False,IND,0.0,1,-0.35,40,-14.0
48732133,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1593,1438,1.0,3,0.09,40,3.6,"Anjana, A",,1526.0,False,IND,0.0,1,-0.38,40,-15.2
48732133,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1644,1438,1.0,4,-0.01,40,-0.4,"Shanmathi, Sree S",,1838.0,True,IND,0.0,1,-0.08,40,-3.2
48732133,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1644,1438,1.0,4,-0.01,40,-0.4,"Lakshmi, Shri Harini N",,1599.0,False,IND,1.0,1,0.71,40,28.4
48732133,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1644,1438,1.0,4,-0.01,40,-0.4,"Anusha, Chakravarthy",,1563.0,False,IND,0.0,1,-0.33,40,-13.2
48732133,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1644,1438,1.0,4,-0.01,40,-0.4,"Shiyonika, J",,1577.0,False,IND,0.0,1,-0.31,40,-12.4
48732133,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1663,1441,0.5,5,-0.69,40,-27.6,"Ananya, Raman",,1841.0,True,IND,0.0,1,-0.08,40,-3.2
48732133,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1663,1441,0.5,5,-0.69,40,-27.6,"Kirtana, S P",,1630.0,False,IND,0.5,1,0.25,40,10.0
48732133,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1663,1441,0.5,5,-0.69,40,-27.6,"Shrinidhi, S",,1448.0,False,IND,0.0,1,-0.49,40,-19.6
48732133,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1663,1441,0.5,5,-0.69,40,-27.6,"Swetha, S",,1698.0,False,IND,0.0,1,-0.18,40,-7.2
48732133,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1663,1441,0.5,5,-0.69,40,-27.6,"Shivani, Senthilkumar",,1697.0,False,IND,0.0,1,-0.19,40,-7.6
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Mankar, Vaishnvi",,1689.0,False,IND,0.5,1,0.33,40,13.2
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Kanishka, Choudhary",,1541.0,False,IND,0.0,1,-0.33,40,-13.2
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Aarohi, Mathur",,1519.0,False,IND,0.0,1,-0.36,40,-14.4
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Rajeswari, Aiyappan",,1439.0,False,IND,1.0,1,0.54,40,21.6
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Ananya, Arora",,1490.0,False,IND,0.0,1,-0.39,40,-15.6
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Muthu, Meenal M",,1446.0,False,IND,0.0,1,-0.45,40,-18.0
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Tharana, A",,1445.0,False,IND,1.0,1,0.54,40,21.6
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Brindha, S",,1512.0,False,IND,1.0,1,0.64,40,25.6
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Puvanii, Shri Ramu",,1504.0,False,IND,0.0,1,-0.38,40,-15.2
48732133,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1510,1413,4.0,10,0.28,40,11.2,"Deepanjali, Srivastava",,1519.0,False,IND,0.5,1,0.14,40,5.6
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Vaishnavi, S K",,1668.0,False,IND,0.0,1,-0.2,40,-8.0
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Prahalad, Moola",,1564.0,False,IND,0.5,1,0.19,40,7.6
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Hari, Haran N",,1517.0,False,IND,0.0,1,-0.37,40,-14.8
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Moidutty, Elangoly",,1508.0,False,IND,1.0,1,0.62,40,24.8
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Mohammad, Ismail Khadar",,1529.0,False,IND,0.5,1,0.14,40,5.6
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Abdul, Basheer K M",,1543.0,False,IND,1.0,1,0.66,40,26.4
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Ravi, Raj",,1606.0,False,IND,0.0,1,-0.26,40,-10.4
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Raviwarman, K",,1536.0,False,IND,0.5,1,0.15,40,6.0
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Sai, Keerthi Vasan R",,1526.0,False,IND,0.5,1,0.14,40,5.6
48732133,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555,1424,4.0,10,0.75,40,30.0,"Rithwik, Gandu",,1555.0,False,IND,0.0,1,-0.32,40,-12.8
48732133,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1581,1424,3.5,8,1.14,40,45.6,"Karthick, Babu",,1676.0,False,IND,0.0,1,-0.19,40,-7.6
48732133,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1581,1424,3.5,8,1.14,40,45.6,"Anandaraj, L",,1543.0,False,IND,1.0,1,0.66,40,26.4
48732133,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1581,1424,3.5,8,1.14,40,45.6,"Aravindhan, M",,1575.0,False,IND,0.5,1,0.2,40,8.0
48732133,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1581,1424,3.5,8,1.14,40,45.6,"Thiruvazhagan, S",,1590.0,False,IND,0.0,1,-0.28,40,-11.2
48732133,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1581,1424,3.5,8,1.14,40,45.6,"Mohammad, Ismail Khadar",,1529.0,False,IND,1.0,1,0.64,40,25.6
48732133,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1581,1424,3.5,8,1.14,40,45.6,"Arjun, Kumar",,1573.0,False,IND,1.0,1,0.7,40,28.0
48732133,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1581,1424,3.5,8,1.14,40,45.6,"Balu, P",,1610.0,False,IND,0.0,1,-0.26,40,-10.4
48732133,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1581,1424,3.5,8,1.14,40,45.6,"Srinivasan, M",,1550.0,False,IND,0.0,1,-0.33,40,-13.2
