fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Rohith, S Navneet",,1574,False,IND,0.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Lalith, Srihaas Mendi",,1525,False,IND,1.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Rhishav, Mondal",,1484,False,IND,0.5,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Ujan, Mandal",,1448,False,IND,0.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Prerak, Potnuru",,1478,False,IND,0.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Abhimanyu, Singhal",,1491,False,IND,1.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Arya, Riaan R",,1475,False,IND,0.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Kadipikonda, Snithik",,1477,False,IND,1.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Teja, Vajraksh Revu",,1458,False,IND,0.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Shivarshi, Chakrabarti",,1446,False,IND,0.0,1,0.0,,0.0
