fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.24,40,9.6
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Shreyash, Singh",,1913.0,False,IND,0.0,1,-0.27,40,-10.8
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Om, Nagnath Lamkane",,1932.0,False,IND,1.0,1,0.75,40,30.0
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Afreed, T Khan",,1904.0,False,IND,0.0,1,-0.28,40,-11.2
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Suthershun, A",,1927.0,False,IND,0.0,1,-0.25,40,-10.0
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Swapnil, Priyadarshi",,1861.0,False,IND,0.0,1,-0.33,40,-13.2
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Pallavi, Samir Dey",,1557.0,False,IND,0.5,1,-0.23,40,-9.2
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Vittanala, Shanmuk Saish",,1602.0,False,IND,1.0,1,0.32,40,12.8
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Shaurya, Chaudhary",,1924.0,False,IND,0.0,1,-0.26,40,-10.4
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Vivaan, Mittal",,1674.0,False,IND,0.5,1,-0.09,40,-3.6
