fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531015735,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,1.0,3,0.0,1429,,"Mali, Shlok",,1617.0,False,IND,1.0,1,0.0,,0.0
531015735,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,1.0,3,0.0,1429,,"Aaron, Chandran",,1548.0,False,IND,0.0,1,0.0,,0.0
531015735,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,1.0,3,0.0,1429,,"Sankalecha, Jinam",,1496.0,False,IND,0.0,1,0.0,,0.0
531015735,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.5,4,0.0,1236,,"Shirsekar, Amey",,1629.0,False,IND,0.0,1,0.0,,0.0
531015735,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.5,4,0.0,1236,,"Charchit, Swain",,1561.0,False,IND,0.0,1,0.0,,0.0
531015735,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.5,4,0.0,1236,,"Megh, Jain",,1517.0,False,IND,0.0,1,0.0,,0.0
531015735,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.5,4,0.0,1236,,"Shlok, Paronigar",,1525.0,False,IND,0.5,1,0.0,,0.0
531015735,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1572.0,1444.0,0.5,3,-0.49,40,-19.6,"Jain, Vinith",,1580.0,False,IND,0.0,1,-0.32,40.0,-12.8
531015735,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1572.0,1444.0,0.5,3,-0.49,40,-19.6,"Ghule, Anay",,1564.0,False,IND,0.5,1,0.16,40.0,6.4
531015735,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1572.0,1444.0,0.5,3,-0.49,40,-19.6,"Sudhan, Deo",,1572.0,False,IND,0.0,1,-0.33,40.0,-13.2
