fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134830,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,6,0.0,1524,,"Deepthaashri, Ravi Ganesh",,1496,False,IND,1.0,1,0.0,,0.0
88134830,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,6,0.0,1524,,"Aligi, Riya Hemal",,1406,False,IND,0.5,1,0.0,,0.0
88134830,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,6,0.0,1524,,"Sakana, S",,1452,False,IND,0.5,1,0.0,,0.0
88134830,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,6,0.0,1524,,"Aathisha, M G",,1467,False,IND,0.5,1,0.0,,0.0
88134830,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,6,0.0,1524,,"Sai, Aradhana R",,1547,False,IND,1.0,1,0.0,,0.0
88134830,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,6,0.0,1524,,"Sahana, S",,1537,False,IND,0.5,1,0.0,,0.0
88134830,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,7,0.0,1545,,"Janani, P",,1561,False,IND,0.0,1,0.0,,0.0
88134830,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,7,0.0,1545,,"Haritha, R",,1496,False,IND,1.0,1,0.0,,0.0
88134830,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,7,0.0,1545,,"Kaaviya, S",,1477,False,IND,0.0,1,0.0,,0.0
88134830,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,7,0.0,1545,,"Lakshmi, Shri Harini N",,1599,False,IND,1.0,1,0.0,,0.0
88134830,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,7,0.0,1545,,"Nakshatra, N M",,1449,False,IND,0.5,1,0.0,,0.0
88134830,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,7,0.0,1545,,"Muthu, Meenal M",,1451,False,IND,1.0,1,0.0,,0.0
88134830,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,7,0.0,1545,,"Sasmitha, Sree B S",,1500,False,IND,1.0,1,0.0,,0.0
