fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531022561,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,3.0,6,0.0,1522,,"Daksh, Singh",,1563.0,False,IND,0.5,1,0.0,,0.0
531022561,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,3.0,6,0.0,1522,,"Hardik, Gupta",,1450.0,False,IND,0.0,1,0.0,,0.0
531022561,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,3.0,6,0.0,1522,,"Shivangi, Rathore",,1627.0,False,IND,1.0,1,0.0,,0.0
531022561,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,3.0,6,0.0,1522,,"Nandini, Purohit",,1538.0,False,IND,0.5,1,0.0,,0.0
531022561,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,3.0,6,0.0,1522,,"Bhavya, Kumar Moolchandani",,1515.0,False,IND,0.5,1,0.0,,0.0
531022561,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,3.0,6,0.0,1522,,"Abhyuday, Bhaduka",,1437.0,False,IND,0.5,1,0.0,,0.0
531022561,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1698.0,1591.0,1.0,5,-0.91,40,-36.4,"Elesh, Tripathi",,1814.0,False,IND,0.0,1,-0.22,40.0,-8.8
531022561,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1698.0,1591.0,1.0,5,-0.91,40,-36.4,"Pratitee, Bordoloi",wc,1948.0,False,IND,0.0,1,-0.11,40.0,-4.4
531022561,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1698.0,1591.0,1.0,5,-0.91,40,-36.4,"Ramlal, Khatri",,1426.0,False,IND,1.0,1,0.28,40.0,11.2
531022561,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1698.0,1591.0,1.0,5,-0.91,40,-36.4,"Babel, T Divyanshu",,1806.0,False,IND,0.0,1,-0.23,40.0,-9.2
531022561,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1698.0,1591.0,1.0,5,-0.91,40,-36.4,"Sahil, Mahajan",,1497.0,False,IND,0.0,1,-0.63,40.0,-25.2
531022561,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1555.0,1555.0,2.0,6,-1.04,40,-41.6,"Shivmohan, Dwivedi",,1740.0,False,IND,0.0,1,-0.26,40.0,-10.4
531022561,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1555.0,1555.0,2.0,6,-1.04,40,-41.6,Tushar,,1446.0,False,IND,0.0,1,-0.65,40.0,-26.0
531022561,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1555.0,1555.0,2.0,6,-1.04,40,-41.6,"Arshit, Kumar",,1422.0,False,IND,1.0,1,0.32,40.0,12.8
531022561,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1555.0,1555.0,2.0,6,-1.04,40,-41.6,"Hemant, Kumar",,1463.0,False,IND,1.0,1,0.37,40.0,14.8
531022561,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1555.0,1555.0,2.0,6,-1.04,40,-41.6,"Makwana, Ashvin K",,1786.0,False,IND,0.0,1,-0.21,40.0,-8.4
531022561,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1555.0,1555.0,2.0,6,-1.04,40,-41.6,"Tapadiya, Earth",,1472.0,False,IND,0.0,1,-0.61,40.0,-24.4
