fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724165,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1630,1476,2.5,7,0.43,40,17.2,"Hrishikesh, Ganapathy Subramanian",,1658.0,False,IND,0.0,1,-0.26,40,-10.4
48724165,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1630,1476,2.5,7,0.43,40,17.2,"Ashok, Jasma Vollepore",,1599.0,False,IND,0.0,1,-0.33,40,-13.2
48724165,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1630,1476,2.5,7,0.43,40,17.2,"Shreya, Rajesh",,1568.0,False,IND,1.0,1,0.63,40,25.2
48724165,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1630,1476,2.5,7,0.43,40,17.2,"Tanmay, Srinath",,1645.0,False,IND,0.5,1,0.22,40,8.8
48724165,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1630,1476,2.5,7,0.43,40,17.2,"Badri, V Baradwaj",,1611.0,False,IND,1.0,1,0.68,40,27.2
48724165,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1630,1476,2.5,7,0.43,40,17.2,"Amith, A",,1693.0,False,IND,0.0,1,-0.22,40,-8.8
48724165,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1630,1476,2.5,7,0.43,40,17.2,"Guhan, Nelamangala Harsha",,1633.0,False,IND,0.0,1,-0.29,40,-11.6
48724165,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1709,1476,0.5,3,-0.19,40,-7.6,"Thejas, K",,1695.0,False,IND,0.0,1,-0.22,40,-8.8
48724165,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1709,1476,0.5,3,-0.19,40,-7.6,"Manasa, K.",,1876.0,True,IND,0.0,1,-0.08,40,-3.2
48724165,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1709,1476,0.5,3,-0.19,40,-7.6,"Pracheth, P",,1556.0,False,IND,0.5,1,0.11,40,4.4
