fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88122760,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1622,1491,2.5,5,0.84,40,33.6,"Shreyaskar, Tanti",,1716.0,False,IND,0.0,1,-0.22,40,-8.8
88122760,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1622,1491,2.5,5,0.84,40,33.6,"Shivarshi, Chakrabarti",,1446.0,False,IND,1.0,1,0.44,40,17.6
88122760,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1622,1491,2.5,5,0.84,40,33.6,"Avighna, Das",,1596.0,False,IND,0.5,1,0.14,40,5.6
88122760,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1622,1491,2.5,5,0.84,40,33.6,"Aniket, Das",,1633.0,False,IND,1.0,1,0.69,40,27.6
88122760,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1622,1491,2.5,5,0.84,40,33.6,"Diproneel, Barman",,1718.0,False,IND,0.0,1,-0.21,40,-8.4
88122760,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1662,1491,1.5,5,0.06,40,2.4,"Shivmohan, Dwivedi",,1762.0,False,IND,0.0,1,-0.17,40,-6.8
88122760,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1662,1491,1.5,5,0.06,40,2.4,"Kaushika, Sridharan",,1715.0,False,IND,1.0,1,0.78,40,31.2
88122760,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1662,1491,1.5,5,0.06,40,2.4,"Khedkar, Prasad",,1686.0,False,IND,0.0,1,-0.25,40,-10.0
88122760,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1662,1491,1.5,5,0.06,40,2.4,"Siddhi, Rao",,1731.0,False,IND,0.0,1,-0.2,40,-8.0
88122760,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1662,1491,1.5,5,0.06,40,2.4,"Janani, Mahadevan",,1418.0,False,IND,0.5,1,-0.1,40,-4.0
