fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179656,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,7,0.0,1384,,"Soukhya, K R",,1417,False,IND,0.0,1,0.0,,0.0
88179656,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,7,0.0,1384,,"Krutika, Aggarwal",,1408,False,IND,0.5,1,0.0,,0.0
88179656,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,7,0.0,1384,,"Aadvika, Sahu",,1458,False,IND,0.0,1,0.0,,0.0
88179656,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,7,0.0,1384,,"Swara, Borkhade",,1484,False,IND,0.5,1,0.0,,0.0
88179656,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,7,0.0,1384,,"Avantika, Priyesh",,1418,False,IND,1.0,1,0.0,,0.0
88179656,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,7,0.0,1384,,"Saanvika, B V",,1419,False,IND,1.0,1,0.0,,0.0
88179656,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,7,0.0,1384,,"Hariprana, B",,1436,False,IND,0.0,1,0.0,,0.0
88179656,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1434,,"Rayna, Ajay Patel",,1453,False,IND,0.0,1,0.0,,0.0
88179656,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1434,,"Arisapu, Vedhaanshi",,1444,False,IND,1.0,1,0.0,,0.0
88179656,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1434,,"Harshika, M",,1604,False,IND,0.0,1,0.0,,0.0
88179656,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1434,,"Nitya, Konduri",,1462,False,IND,1.0,1,0.0,,0.0
88179656,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1434,,"Anointah, A",,1524,False,IND,0.5,1,0.0,,0.0
88179656,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1434,,"Anushka, Manoj Kumar",,1460,False,IND,0.0,1,0.0,,0.0
