fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88136167,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1617,1475,1.0,6,-0.89,40,-35.6,"Kota, Kalpak Harsha Keertan",,1762.0,False,IND,0.0,1,-0.16,40,-6.4
88136167,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1617,1475,1.0,6,-0.89,40,-35.6,"Subham, Bhattacharjee",,1612.0,False,IND,0.0,1,-0.32,40,-12.8
88136167,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1617,1475,1.0,6,-0.89,40,-35.6,"Choudhuri, Kumar Naik",,1585.0,False,IND,0.5,1,0.15,40,6.0
88136167,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1617,1475,1.0,6,-0.89,40,-35.6,"Yashmith, Ram Chaikam",,1605.0,False,KEN,0.0,1,-0.32,40,-12.8
88136167,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1617,1475,1.0,6,-0.89,40,-35.6,"Aniket, Das",,1570.0,False,IND,0.5,1,0.13,40,5.2
88136167,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1617,1475,1.0,6,-0.89,40,-35.6,"Shivam, Gupta",,1567.0,False,IND,0.0,1,-0.37,40,-14.8
88136167,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1565,1475,1.5,4,-0.01,40,-0.4,"Soni, Shubham",,1594.0,False,IND,0.0,1,-0.34,40,-13.6
88136167,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1565,1475,1.5,4,-0.01,40,-0.4,"Prakash, Roy",,1535.0,False,IND,0.0,1,-0.42,40,-16.8
88136167,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1565,1475,1.5,4,-0.01,40,-0.4,"Ajit, Kumar Saw",,1572.0,False,IND,1.0,1,0.63,40,25.2
88136167,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1565,1475,1.5,4,-0.01,40,-0.4,"Vinayak, Tripathy",,1560.0,False,IND,0.5,1,0.12,40,4.8
