fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531054536,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,0.5,6,0.0,1045,,"Ankush, Raj",,1518,False,IND,0.0,1,0.0,,0.0
531054536,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,0.5,6,0.0,1045,,"Bhavesh, Kumar Gupta",,1443,False,IND,0.0,1,0.0,,0.0
531054536,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,0.5,6,0.0,1045,,"Om, Chaitanya Sharma",,1443,False,IND,0.0,1,0.0,,0.0
531054536,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,0.5,6,0.0,1045,,"Atulya, Kumar",,1438,False,IND,0.0,1,0.0,,0.0
531054536,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,0.5,6,0.0,1045,,"Sarthak, Samarrath",,1403,False,IND,0.5,1,0.0,,0.0
531054536,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,0.5,6,0.0,1045,,"Yash, Ranjan",,1428,False,IND,0.0,1,0.0,,0.0
531054536,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,0.5,4,0.0,1158,,"Kumar, Aswini",,1557,False,IND,0.0,1,0.0,,0.0
531054536,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,0.5,4,0.0,1158,,"Biplab, Chandra Dalal",,1467,False,IND,0.0,1,0.0,,0.0
531054536,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,0.5,4,0.0,1158,,"Vijay, Kumar Singh",,1441,False,IND,0.0,1,0.0,,0.0
531054536,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,0.5,4,0.0,1158,,"Geethika, Samyuktha",,1456,False,IND,0.5,1,0.0,,0.0
531054536,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1407,,"Ujan, Mandal",,1479,False,IND,0.5,1,0.0,,0.0
531054536,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1407,,"Harshvi, Matalia",,1474,False,IND,0.5,1,0.0,,0.0
531054536,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1407,,"Rishabh, Kumar(dhanbad)",,1461,False,IND,0.0,1,0.0,,0.0
531054536,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1407,,"Rishi, Raj",,1477,False,IND,0.0,1,0.0,,0.0
531054536,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1407,,"Eshani, Choudhury",,1432,False,IND,1.0,1,0.0,,0.0
531054536,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,,,2.5,6,0.0,1407,,"Shubh, Anubhav Kujur",,1460,False,IND,0.5,1,0.0,,0.0
