fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737470,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1603,1467,1.0,5,-0.61,40,-24.4,"Shashini, P",,1428.0,False,IND,1.0,1,0.45,40,18.0
48737470,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1603,1467,1.0,5,-0.61,40,-24.4,"Ethan, V Johnson",,1695.0,False,IND,0.0,1,-0.21,40,-8.4
48737470,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1603,1467,1.0,5,-0.61,40,-24.4,"Revlin, Ram R H",,1647.0,False,IND,0.0,1,-0.26,40,-10.4
48737470,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1603,1467,1.0,5,-0.61,40,-24.4,"Akshaya, Vignesh M",,1642.0,False,IND,0.0,1,-0.27,40,-10.8
48737470,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1603,1467,1.0,5,-0.61,40,-24.4,"Maniswar, C",,1604.0,False,IND,0.0,1,-0.32,40,-12.8
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Nishan, M",,1595.0,False,IND,0.5,1,0.18,40,7.2
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Sivasubramanian, S",,1593.0,False,IND,0.5,1,0.17,40,6.8
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Kevin, Savio",,1589.0,False,IND,0.0,1,-0.33,40,-13.2
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Ishaan, Mathew Shaji",,1482.0,False,IND,1.0,1,0.52,40,20.8
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Arun, Prasath P",,1565.0,False,IND,0.5,1,0.14,40,5.6
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Vishnudev, T P",,1563.0,False,IND,1.0,1,0.63,40,25.2
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Gunasekaran, R",,1561.0,False,IND,1.0,1,0.63,40,25.2
48737470,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1583,1465,5.0,8,2.25,40,90.0,"Mohanan, U.c.",,1716.0,False,IND,0.5,1,0.31,40,12.4
