fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88147142,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,630,,"Roopesh, V S",,1459.0,False,IND,0.0,1,0.0,,0.0
88147142,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,2,0.0,630,,"Gautham, Vadivelan",,1400.0,False,IND,0.0,1,0.0,,0.0
88147142,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.5,8,0.0,1481,,Pandisurya,,1472.0,False,IND,0.5,1,0.0,,0.0
88147142,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.5,8,0.0,1481,,"Kreshanth, K L",,1471.0,False,IND,1.0,1,0.0,,0.0
88147142,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.5,8,0.0,1481,,"Nanthabalan, V B",,1575.0,False,IND,1.0,1,0.0,,0.0
88147142,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.5,8,0.0,1481,,"Dinesh, Kumar Jaganathan",,1904.0,False,IND,0.0,1,0.0,,0.0
88147142,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.5,8,0.0,1481,,"Sri, Krishna K",,1519.0,False,IND,0.0,1,0.0,,0.0
88147142,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.5,8,0.0,1481,,"Kritharth, S",,1432.0,False,IND,0.0,1,0.0,,0.0
88147142,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.5,8,0.0,1481,,"Anshul, V Ra",,1402.0,False,IND,1.0,1,0.0,,0.0
88147142,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,3.5,8,0.0,1481,,"Divakaran, Sinddhizhai",,1418.0,False,IND,0.0,1,0.0,,0.0
88147142,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1434.0,1543.0,0.0,1,-0.65,40,-26.0,"Prajin, K",,1434.0,False,IND,0.0,1,-0.65,40.0,-26.0
