fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48790117,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,0.0,3,0.0,768,,"Magizhini, M",,1662,False,IND,0.0,1,0.0,,0.0
48790117,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,0.0,3,0.0,768,,"Chittesh, Pandeeshwaran",,1504,False,IND,0.0,1,0.0,,0.0
48790117,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,0.0,3,0.0,768,,"Amanat, Farhan S",,1539,False,IND,0.0,1,0.0,,0.0
48790117,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.5,4,0.0,1260,,"Padmaesh, M K",,1704,False,IND,0.0,1,0.0,,0.0
48790117,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.5,4,0.0,1260,,"Hirenjith, S J",,1555,False,IND,0.0,1,0.0,,0.0
48790117,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.5,4,0.0,1260,,"Sanoosh, B Shibu",,1544,False,IND,0.5,1,0.0,,0.0
48790117,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.5,4,0.0,1260,,"Janaki, S D",,1524,False,IND,0.0,1,0.0,,0.0
48790117,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,5,0.0,1171,,"Ashwin, Ravichandran",,1638,False,IND,0.5,1,0.0,,0.0
48790117,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,5,0.0,1171,,"Neerad, P",,1563,False,IND,0.0,1,0.0,,0.0
48790117,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,5,0.0,1171,,"Nitin, Kumar P",,1569,False,IND,0.0,1,0.0,,0.0
48790117,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,5,0.0,1171,,"Leo, Sanish",,1505,False,IND,0.0,1,0.0,,0.0
48790117,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,5,0.0,1171,,"Santhosh, S K",,1409,False,IND,0.0,1,0.0,,0.0
48790117,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,1.5,5,0.0,1408,,"Ani, Joseph",,1605,False,IND,0.5,1,0.0,,0.0
48790117,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,1.5,5,0.0,1408,,"Joseph, S A",,1564,False,IND,0.5,1,0.0,,0.0
48790117,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,1.5,5,0.0,1408,,"Narasimhan, B",,1546,False,IND,0.0,1,0.0,,0.0
48790117,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,1.5,5,0.0,1408,,"Deepak, Kuttiyappan",,1551,False,IND,0.0,1,0.0,,0.0
48790117,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,1.5,5,0.0,1408,,"Katheraswaran, A",,1519,False,IND,0.5,1,0.0,,0.0
