fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48776068,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1751.0,1420.0,0.0,3,-0.38,40,-15.2,"Vijay, Shreeram P",,1820.0,True,IND,0.0,1,-0.08,40.0,-3.2
48776068,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1751.0,1420.0,0.0,3,-0.38,40,-15.2,"Rakshith, M",,1726.0,False,IND,0.0,1,-0.14,40.0,-5.6
48776068,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1751.0,1420.0,0.0,3,-0.38,40,-15.2,"Sathyanarayanan, S.",,1708.0,False,IND,0.0,1,-0.16,40.0,-6.4
48776068,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1600.0,1405.0,0.5,5,-0.82,40,-32.8,"Dharmaraj, P.",,1805.0,True,IND,0.0,1,-0.08,40.0,-3.2
48776068,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1600.0,1405.0,0.5,5,-0.82,40,-32.8,"Jefrin, J M",,1571.0,False,IND,0.0,1,-0.28,40.0,-11.2
48776068,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1600.0,1405.0,0.5,5,-0.82,40,-32.8,"Akshath, Aravind",,1566.0,False,IND,0.5,1,0.21,40.0,8.4
48776068,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1600.0,1405.0,0.5,5,-0.82,40,-32.8,"Dave, Eric Allen P",,1540.0,False,IND,0.0,1,-0.32,40.0,-12.8
48776068,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1600.0,1405.0,0.5,5,-0.82,40,-32.8,"Shriram, S",,1516.0,False,IND,0.0,1,-0.35,40.0,-14.0
48776068,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,5,0.0,1404,,"Ayaanraj, Kottapally",,1561.0,False,IND,1.0,1,0.0,,0.0
48776068,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,5,0.0,1404,,"Aditya, Ashish Patel",,1632.0,False,IND,0.5,1,0.0,,0.0
48776068,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,5,0.0,1404,,"Raghav, Renuk Pawade",,1619.0,False,IND,0.0,1,0.0,,0.0
48776068,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,5,0.0,1404,,"Shivam, Sabat",,1515.0,False,IND,0.0,1,0.0,,0.0
48776068,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.5,5,0.0,1404,,"Viraj, Karthik",,1438.0,False,IND,0.0,1,0.0,,0.0
48776068,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480.0,1522.0,3.5,7,-0.44,40,-17.6,"Haritha, R",,1412.0,False,IND,0.5,1,-0.15,40.0,-6.0
48776068,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480.0,1522.0,3.5,7,-0.44,40,-17.6,"Hariheshwaran, P",,1428.0,False,IND,1.0,1,0.37,40.0,14.8
48776068,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480.0,1522.0,3.5,7,-0.44,40,-17.6,"Gopinath, P",,1767.0,False,IND,0.0,1,-0.2,40.0,-8.0
48776068,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480.0,1522.0,3.5,7,-0.44,40,-17.6,"Shivadeepak, Kodipaka",,1476.0,False,IND,1.0,1,0.44,40.0,17.6
48776068,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480.0,1522.0,3.5,7,-0.44,40,-17.6,"Purusothaman, M",,1413.0,False,IND,0.0,1,-0.65,40.0,-26.0
48776068,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480.0,1522.0,3.5,7,-0.44,40,-17.6,"Dushyanth, Subramanian",,1456.0,False,IND,1.0,1,0.41,40.0,16.4
48776068,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1480.0,1522.0,3.5,7,-0.44,40,-17.6,"Surya, Soma Rishi Karumuri",,1405.0,False,IND,0.0,1,-0.66,40.0,-26.4
