fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48775070,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1331,,"Tejas, M Shenoy",,1501.0,False,IND,0.0,1,0.0,,0.0
48775070,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1331,,"Satvik, B K",,1444.0,False,IND,1.0,1,0.0,,0.0
48775070,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1331,,"Parinith, Gowda C A",,1455.0,False,IND,0.0,1,0.0,,0.0
48775070,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1331,,"Aarav, V A",,1426.0,False,IND,0.0,1,0.0,,0.0
48775070,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1331,,"Varun, K Kamath",,1422.0,False,IND,0.0,1,0.0,,0.0
48775070,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,6,0.0,1331,,"Evann, Raphael Aranha",,1487.0,False,IND,1.0,1,0.0,,0.0
48775070,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1627.0,1455.0,0.0,2,-0.55,40,-22.0,"Venkata, Naga Karthik Malladi",,1638.0,False,IND,0.0,1,-0.26,40.0,-10.4
48775070,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1627.0,1455.0,0.0,2,-0.55,40,-22.0,"Samanth, Nataraj Naidu",,1616.0,False,IND,0.0,1,-0.29,40.0,-11.6
48775070,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1400.0,1433.0,1.0,1,0.45,40,18.0,"Dhruv, K Dileep",,1400.0,False,IND,1.0,1,0.45,40.0,18.0
48775070,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1556.0,1433.0,0.5,2,-0.17,40,-6.8,"Yamini, Sriram",,1590.0,False,IND,0.5,1,0.21,40.0,8.4
48775070,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1556.0,1433.0,0.5,2,-0.17,40,-6.8,"Abhinav, Acharya",,1521.0,False,IND,0.0,1,-0.38,40.0,-15.2
48775070,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1558.0,1444.0,1.5,5,-0.23,40,-9.2,"Patil, Vijaykumar Shivasai",,1589.0,False,MAW,0.0,1,-0.31,40.0,-12.4
48775070,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1558.0,1444.0,1.5,5,-0.23,40,-9.2,"Uthshan, G",,1549.0,False,IND,0.5,1,0.14,40.0,5.6
48775070,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1558.0,1444.0,1.5,5,-0.23,40,-9.2,"Arun, Kumar Sellathambi",,1543.0,False,IND,1.0,1,0.64,40.0,25.6
48775070,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1558.0,1444.0,1.5,5,-0.23,40,-9.2,"Syam, Sudhakar Rao R",,1577.0,False,IND,0.0,1,-0.32,40.0,-12.8
48775070,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1558.0,1444.0,1.5,5,-0.23,40,-9.2,"Muralidhara, G K",,1534.0,False,IND,0.0,1,-0.38,40.0,-15.2
48775070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1573.0,1435.0,1.0,5,-0.59,40,-23.6,"Bade, Harsh Vardhan",,1467.0,False,IND,0.0,1,-0.46,40.0,-18.4
48775070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1573.0,1435.0,1.0,5,-0.59,40,-23.6,"Bhagwat, Rohit",,1617.0,False,IND,1.0,1,0.74,40.0,29.6
48775070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1573.0,1435.0,1.0,5,-0.59,40,-23.6,"Arnav, Avinash Pawar",,1583.0,False,IND,0.0,1,-0.3,40.0,-12.0
48775070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1573.0,1435.0,1.0,5,-0.59,40,-23.6,"Rayan, Merchant",,1538.0,False,IND,0.0,1,-0.36,40.0,-14.4
48775070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1573.0,1435.0,1.0,5,-0.59,40,-23.6,"Shouvik, Dutta",,1661.0,False,IND,0.0,1,-0.21,40.0,-8.4
