fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48717193,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1575.0,1410.0,0.0,4,-1.17,40,-46.8,"Krithik, Muthukumar",,1715.0,False,IND,0.0,1,-0.14,40.0,-5.6
48717193,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1575.0,1410.0,0.0,4,-1.17,40,-46.8,"Yagneswar, Reddy M V S",,1577.0,False,IND,0.0,1,-0.28,40.0,-11.2
48717193,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1575.0,1410.0,0.0,4,-1.17,40,-46.8,"Neev, Sajeev",,1506.0,False,IND,0.0,1,-0.37,40.0,-14.8
48717193,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1575.0,1410.0,0.0,4,-1.17,40,-46.8,"Leah, R Joseph",,1501.0,False,IND,0.0,1,-0.38,40.0,-15.2
48717193,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1653.0,1410.0,0.0,1,-0.2,40,-8.0,"Vishwajit, S",,1653.0,False,IND,0.0,1,-0.2,40.0,-8.0
48717193,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,5,0.0,1391,,"Rahavan, D",,1467.0,False,IND,0.5,1,0.0,,0.0
48717193,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,5,0.0,1391,,"Rakshan, V M",,1476.0,False,IND,0.5,1,0.0,,0.0
48717193,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,5,0.0,1391,,"Sundararajan, S",,1459.0,False,IND,0.5,1,0.0,,0.0
48717193,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,5,0.0,1391,,"Kavibala, K",,1450.0,False,IND,0.5,1,0.0,,0.0
48717193,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,5,0.0,1391,,"Akul, Vishruth T",,1465.0,False,IND,0.0,1,0.0,,0.0
48717193,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1437.0,1510.0,1.5,5,-1.5,40,-60.0,Balakrishnan,,1413.0,False,IND,1.0,1,0.37,40.0,14.8
48717193,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1437.0,1510.0,1.5,5,-1.5,40,-60.0,"Sarva, N",,1534.0,False,IND,0.0,1,-0.47,40.0,-18.8
48717193,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1437.0,1510.0,1.5,5,-1.5,40,-60.0,"Navin, T",,1410.0,False,IND,0.0,1,-0.64,40.0,-25.6
48717193,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1437.0,1510.0,1.5,5,-1.5,40,-60.0,"Madhav, Sreekumar",,1413.0,False,IND,0.5,1,-0.13,40.0,-5.2
48717193,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1437.0,1510.0,1.5,5,-1.5,40,-60.0,"Saji, C C",,1415.0,False,IND,0.0,1,-0.63,40.0,-25.2
48717193,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1439.0,1510.0,1.0,4,-1.39,40,-55.6,"Kaaviya, S",,1460.0,False,IND,0.0,1,-0.57,40.0,-22.8
48717193,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1439.0,1510.0,1.0,4,-1.39,40,-55.6,"Maria, Paul Raj",,1427.0,False,IND,0.5,1,-0.11,40.0,-4.4
48717193,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1439.0,1510.0,1.0,4,-1.39,40,-55.6,"Kiruthika, Srimathi M",,1429.0,False,IND,0.0,1,-0.61,40.0,-24.4
