fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48750298,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,8,0.0,1507,,"Waghle, Bhumika",,1618,False,IND,1.0,1,0.0,,0.0
48750298,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,8,0.0,1507,,"Kiyana, Parihar",,1607,False,IND,0.0,1,0.0,,0.0
48750298,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,8,0.0,1507,,"Pooja, Shree R",,1619,False,IND,0.0,1,0.0,,0.0
48750298,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,8,0.0,1507,,"Arushi, Dinesh",,1410,False,IND,1.0,1,0.0,,0.0
48750298,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,8,0.0,1507,,"Tanisha, Khandelwal",,1404,False,IND,1.0,1,0.0,,0.0
48750298,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,8,0.0,1507,,"Dheekshika, G",,1573,False,IND,0.0,1,0.0,,0.0
48750298,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,8,0.0,1507,,"Rajanya, Mondal",,1643,False,IND,0.5,1,0.0,,0.0
48750298,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,8,0.0,1507,,"Shashini, Puvi",,1525,False,IND,0.0,1,0.0,,0.0
48750298,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,5,0.0,1534,,"Oishik, Mondal",,1832,False,IND,0.0,1,0.0,,0.0
48750298,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,5,0.0,1534,,"Manoj, Guru R",,1647,False,IND,0.5,1,0.0,,0.0
48750298,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,5,0.0,1534,,"Saivigneash, S M",,1675,False,IND,0.0,1,0.0,,0.0
48750298,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,5,0.0,1534,,"Jaganath, C",,1600,False,IND,1.0,1,0.0,,0.0
48750298,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,5,0.0,1534,,"Rathees, Rooban R",,1662,False,IND,0.0,1,0.0,,0.0
