fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537014137,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1367,,"Harshitha, B J",,1528,False,IND,0.0,1,0.0,,0.0
537014137,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1367,,"Viruthika, Varshini S",,1447,False,IND,1.0,1,0.0,,0.0
537014137,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1367,,"Lenin, A G",,1489,False,IND,0.0,1,0.0,,0.0
537014137,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1367,,"Rajeev Kumar, K",,1479,False,IND,0.5,1,0.0,,0.0
537014137,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1367,,"Pagi, Sarvang",,1455,False,IND,0.0,1,0.0,,0.0
537014137,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1367,,"Neithal, D Ansera",,1407,False,IND,1.0,1,0.0,,0.0
537014137,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1367,,"Shantanu, Sunil Shete",,1478,False,IND,0.0,1,0.0,,0.0
537014137,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.0,5,0.0,1384,,"Komati, Charath Ashwin",,1485,False,IND,0.0,1,0.0,,0.0
537014137,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.0,5,0.0,1384,,"Eega, Shiva Chaithanya",,1458,False,IND,1.0,1,0.0,,0.0
537014137,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.0,5,0.0,1384,,"Tarun, Bhargav Tokala",,1415,False,IND,0.0,1,0.0,,0.0
537014137,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.0,5,0.0,1384,,"Somanadh, Kandregula",,1499,False,IND,0.0,1,0.0,,0.0
537014137,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.0,5,0.0,1384,,"Karanam, Mohith",,1421,False,IND,1.0,1,0.0,,0.0
537014137,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,9,0.0,1505,,"Adhvik, Chandra",,1513,False,IND,1.0,1,0.0,,0.0
537014137,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,9,0.0,1505,,"Amber, Gangwal",,1540,False,IND,0.0,1,0.0,,0.0
