fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531017983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1286,,"Prathik, Jevoor",,1486.0,False,IND,1.0,1,0.0,,0.0
531017983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1286,,"Dalal, Ambar Abhay",,1553.0,False,IND,0.0,1,0.0,,0.0
531017983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1286,,"Jain, Medant",,1456.0,False,IND,0.0,1,0.0,,0.0
531017983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1286,,"Vedhik, Viswanath",,1464.0,False,IND,0.5,1,0.0,,0.0
531017983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1286,,"Hari, Prasath D",,1464.0,False,IND,0.0,1,0.0,,0.0
531017983,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1286,,"Darwin, Joseph C",,1451.0,False,IND,0.0,1,0.0,,0.0
531017983,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1547.0,1418.0,5.0,8,2.36,40,94.4,"Sharvesh, S",,1524.0,False,IND,0.5,1,0.14,40.0,5.6
531017983,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1547.0,1418.0,5.0,8,2.36,40,94.4,"Parthasarathy, V",,1544.0,False,IND,1.0,1,0.67,40.0,26.8
531017983,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1547.0,1418.0,5.0,8,2.36,40,94.4,"Aswanth, Krishna K",,1517.0,False,IND,0.0,1,-0.36,40.0,-14.4
531017983,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1547.0,1418.0,5.0,8,2.36,40,94.4,"Venugopal, B",,1547.0,False,IND,0.0,1,-0.33,40.0,-13.2
531017983,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1547.0,1418.0,5.0,8,2.36,40,94.4,"Hariswar, C",,1662.0,False,IND,1.0,1,0.8,40.0,32.0
531017983,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1547.0,1418.0,5.0,8,2.36,40,94.4,"Sasidharan, K",,1522.0,False,IND,1.0,1,0.64,40.0,25.6
531017983,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1547.0,1418.0,5.0,8,2.36,40,94.4,"Prayank, Gaonkar",,1545.0,False,IND,0.5,1,0.17,40.0,6.8
531017983,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1547.0,1418.0,5.0,8,2.36,40,94.4,"Sageesh, Gopi",,1513.0,False,IND,1.0,1,0.63,40.0,25.2
531017983,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1629.0,1512.0,0.5,3,-0.53,40,-21.2,"Madhav, S Nair",,1592.0,False,IND,0.0,1,-0.39,40.0,-15.6
531017983,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1629.0,1512.0,0.5,3,-0.53,40,-21.2,Kannan.v,,1661.0,False,IND,0.0,1,-0.3,40.0,-12.0
531017983,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1629.0,1512.0,0.5,3,-0.53,40,-21.2,"Ashok, D",,1633.0,False,IND,0.5,1,0.16,40.0,6.4
