fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88102254,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1584,1441,2.5,5,0.85,40,34.0,"Vishal, Choudary B",,1841.0,True,IND,0.0,1,-0.08,40,-3.2
88102254,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1584,1441,2.5,5,0.85,40,34.0,"Paul Emerson, Gicale",,1522.0,False,PHI,1.0,1,0.61,40,24.4
88102254,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1584,1441,2.5,5,0.85,40,34.0,"Avaneesh, Karanamu",,1577.0,False,IND,1.0,1,0.68,40,27.2
88102254,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1584,1441,2.5,5,0.85,40,34.0,"Ramesh Nair, Advait",,1508.0,False,IND,0.5,1,0.09,40,3.6
88102254,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1584,1441,2.5,5,0.85,40,34.0,"Ritul, Saai Praveen Kumar",,1474.0,False,IND,0.0,1,-0.45,40,-18.0
88102254,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1541,1441,1.0,3,-0.09,38,-3.42,"Tom, Mathew",,1584.0,False,IND,0.5,1,0.19,38,7.22
88102254,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1541,1441,1.0,3,-0.09,38,-3.42,"Nambiar, Niranjan Sujith",,1564.0,False,IND,0.0,1,-0.33,38,-12.54
88102254,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1541,1441,1.0,3,-0.09,38,-3.42,"Advik, Mundhada",,1475.0,False,IND,0.5,1,0.05,38,1.9
88102254,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1637,1475,4.0,8,1.64,38,62.32,"Rashid, Husain Alhammadi",,1654.0,False,UAE,0.5,1,0.23,38,8.74
88102254,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1637,1475,4.0,8,1.64,38,62.32,"Rejepova, Jahan",,1813.0,False,TKM,0.0,1,-0.12,38,-4.56
88102254,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1637,1475,4.0,8,1.64,38,62.32,"Muhammad, Saifan Noushad Ibrahim",,1587.0,False,IND,0.5,1,0.15,38,5.7
88102254,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1637,1475,4.0,8,1.64,38,62.32,"Azylkhan, Yerkanat",,1540.0,False,KAZ,1.0,1,0.59,38,22.42
88102254,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1637,1475,4.0,8,1.64,38,62.32,"Hibatilloev, Ramazon",,1590.0,False,UZB,1.0,1,0.66,38,25.08
88102254,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1637,1475,4.0,8,1.64,38,62.32,"Sharma, Taksh",,1708.0,False,IND,0.0,1,-0.21,38,-7.98
88102254,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1637,1475,4.0,8,1.64,38,62.32,"Saqar, Essa Khamis",,1596.0,False,UAE,0.5,1,0.16,38,6.08
88102254,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1637,1475,4.0,8,1.64,38,62.32,"Andria, Bhattacharya",,1607.0,False,IND,0.5,1,0.18,38,6.84
88102254,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1662,1475,1.5,7,-0.49,38,-18.62,"Al Hosni, Khalfan",,1738.0,False,OMA,0.0,1,-0.18,38,-6.84
88102254,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1662,1475,1.5,7,-0.49,38,-18.62,"Ahmed, Nidal",,1852.0,False,PLE,0.5,1,0.41,38,15.58
88102254,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1662,1475,1.5,7,-0.49,38,-18.62,"Valiyeva, Asnad",,1750.0,False,AZE,0.0,1,-0.17,38,-6.46
88102254,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1662,1475,1.5,7,-0.49,38,-18.62,"Krisha, Tamhant Jain",,1835.0,False,IND,0.0,1,-0.1,38,-3.8
88102254,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1662,1475,1.5,7,-0.49,38,-18.62,"Chakresh, Ganesan",,1451.0,False,IND,0.5,1,-0.03,38,-1.14
88102254,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1662,1475,1.5,7,-0.49,38,-18.62,"Kazimzade, Mahammad",,1598.0,False,AZE,0.0,1,-0.33,38,-12.54
