fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48779962,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1573,1441,2.5,5,0.89,40,35.6,"Kaustav, Roy",,1622.0,False,IND,0.5,1,0.24,40,9.6
48779962,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1573,1441,2.5,5,0.89,40,35.6,"Bodhisatwa, Bhowmik",,1563.0,False,IND,0.0,1,-0.33,40,-13.2
48779962,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1573,1441,2.5,5,0.89,40,35.6,"Pallab, Bhattacharjee",,1550.0,False,IND,1.0,1,0.65,40,26.0
48779962,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1573,1441,2.5,5,0.89,40,35.6,"Subrata, Nandy Roy",,1618.0,False,IND,0.0,1,-0.27,40,-10.8
48779962,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1573,1441,2.5,5,0.89,40,35.6,"Kaushal, Sarkar",,1510.0,False,IND,1.0,1,0.6,40,24.0
48779962,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1593,1441,1.0,5,-0.49,40,-19.6,"Dev, Dharshan S",,1632.0,False,IND,0.0,1,-0.25,40,-10.0
48779962,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1593,1441,1.0,5,-0.49,40,-19.6,"Arghyadiptya, Halder",,1585.0,False,IND,0.5,1,0.19,40,7.6
48779962,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1593,1441,1.0,5,-0.49,40,-19.6,"Bhargab, Debnath",,1631.0,False,IND,0.0,1,-0.25,40,-10.0
48779962,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1593,1441,1.0,5,-0.49,40,-19.6,"Adhrit, Chatterjee",,1558.0,False,IND,0.5,1,0.16,40,6.4
48779962,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1593,1441,1.0,5,-0.49,40,-19.6,"Mano, Raj Sarkar",,1557.0,False,IND,0.0,1,-0.34,40,-13.6
