fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48708607,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1647,1873,5.0,7,-0.25,40,-10.0,"Mandhar, Korgaonkar",,1473.0,True,IND,0.5,1,-0.42,40,-16.8
48708607,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1647,1873,5.0,7,-0.25,40,-10.0,"Sarthak, Surendra Kavlekar",,1473.0,True,IND,1.0,1,0.08,40,3.2
48708607,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1647,1873,5.0,7,-0.25,40,-10.0,"Aaryavrat, Rasiket Naik Desai",,1692.0,False,IND,0.5,1,-0.24,40,-9.6
48708607,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1647,1873,5.0,7,-0.25,40,-10.0,"Anecx, Kanjiravila B C",,1853.0,False,IND,0.5,1,-0.03,40,-1.2
48708607,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1647,1873,5.0,7,-0.25,40,-10.0,"Pednekar, Balkrishna",,1546.0,False,IND,1.0,1,0.13,40,5.2
48708607,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1647,1873,5.0,7,-0.25,40,-10.0,"Adarsh, Anand Patekar",,1537.0,False,IND,1.0,1,0.12,40,4.8
48708607,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1647,1873,5.0,7,-0.25,40,-10.0,"Devesh, Anand Naik",,1955.0,False,IND,0.5,1,0.11,40,4.4
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Mehta, Naitik R",,2075.0,False,IND,0.0,1,-0.24,40,-9.6
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Uddipan, Roy",,2015.0,False,IND,0.0,1,-0.31,40,-12.4
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Shah, Moxit J",,1983.0,False,IND,0.0,1,-0.35,40,-14.0
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Rachit, H Gurnani",,2000.0,False,IND,0.0,1,-0.33,40,-13.2
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Anirudh, R",,1991.0,False,IND,1.0,1,0.66,40,26.4
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Dolas, Aarush",c,1975.0,False,IND,0.5,1,0.14,40,5.6
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Thakur, Aarit",,1699.0,False,IND,1.0,1,0.27,40,10.8
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Mohit, S",,2011.0,False,IND,0.0,1,-0.31,40,-12.4
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Sri, Akhil Prasad",,1975.0,False,IND,0.0,1,-0.36,40,-14.4
48708607,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1966,1873,3.0,10,-0.75,40,-30.0,"Rahman, Yehya",m,1931.0,False,EGY,0.5,1,0.08,40,3.2
