fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48757985,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1762,1483,2.0,5,1.16,40,46.4,"Al Hosni, Khalfan",,1749.0,False,OMA,1.0,1,0.82,40,32.8
48757985,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1762,1483,2.0,5,1.16,40,46.4,"Al Hinai, Qusay",,1862.0,False,OMA,0.0,1,-0.09,40,-3.6
48757985,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1762,1483,2.0,5,1.16,40,46.4,"Al Farsi, Mohammed Ali",,1700.0,False,OMA,1.0,1,0.78,40,31.2
48757985,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1762,1483,2.0,5,1.16,40,46.4,"Kaushika, Sridharan",,1733.0,False,IND,0.0,1,-0.19,40,-7.6
48757985,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,1762,1483,2.0,5,1.16,40,46.4,"Al Makhamari, Ahmed",,1765.0,False,OMA,0.0,1,-0.16,40,-6.4
48757985,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1660,1483,1.5,6,-0.22,40,-8.8,"Napone, Emerson",,1883.0,True,PHI,0.0,1,-0.08,40,-3.2
48757985,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1660,1483,1.5,6,-0.22,40,-8.8,"Al Balushi, Said",,1697.0,False,OMA,0.5,1,0.27,40,10.8
48757985,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1660,1483,1.5,6,-0.22,40,-8.8,"Al Hasani, Thabit",,1714.0,False,OMA,0.0,1,-0.21,40,-8.4
48757985,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1660,1483,1.5,6,-0.22,40,-8.8,"Al Breiki, Mohammed",,1537.0,False,OMA,1.0,1,0.58,40,23.2
48757985,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1660,1483,1.5,6,-0.22,40,-8.8,"Al Aisaee, Anat",,1608.0,False,OMA,0.0,1,-0.33,40,-13.2
48757985,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1660,1483,1.5,6,-0.22,40,-8.8,"Benigni, Stefano",,1521.0,False,ITA,0.0,1,-0.45,40,-18.0
48757985,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1566,1529,1.0,4,-0.83,40,-33.2,"Shybi, Binoj",,1782.0,False,IND,0.0,1,-0.19,40,-7.6
48757985,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1566,1529,1.0,4,-0.83,40,-33.2,"Marksim Karki Abirami, Sriiyuktha",,1446.0,False,IND,0.5,1,-0.11,40,-4.4
48757985,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1566,1529,1.0,4,-0.83,40,-33.2,"Al Aisaee, Anat",,1594.0,False,OMA,0.0,1,-0.41,40,-16.4
48757985,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1566,1529,1.0,4,-0.83,40,-33.2,"Stuthi, Nayak",,1441.0,False,IND,0.5,1,-0.12,40,-4.8
48757985,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1650,1529,3.5,6,1.4,40,56.0,"Al Habsi, Sultan Mohamed",,1663.0,False,OMA,1.0,1,0.68,40,27.2
48757985,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1650,1529,3.5,6,1.4,40,56.0,"Britton, Russell",,1727.0,False,ENG,0.0,1,-0.24,40,-9.6
48757985,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1650,1529,3.5,6,1.4,40,56.0,"Dahveed, Sibi Kurisinkal",,1633.0,False,IND,0.5,1,0.14,40,5.6
48757985,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1650,1529,3.5,6,1.4,40,56.0,"Medhat, Magdy",,1858.0,False,EGY,0.0,1,-0.12,40,-4.8
48757985,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1650,1529,3.5,6,1.4,40,56.0,"Farhan, Fakkih",,1475.0,False,IND,1.0,1,0.42,40,16.8
48757985,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1650,1529,3.5,6,1.4,40,56.0,"Ilaan, Shafeek",,1542.0,False,IND,1.0,1,0.52,40,20.8
