fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48718491,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,5,0.0,664,,"Naksh, Malik",,1527.0,False,IND,0.0,1,0.0,,0.0
48718491,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,5,0.0,664,,"Amber, Gangwal",,1441.0,False,IND,0.0,1,0.0,,0.0
48718491,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,5,0.0,664,,"Agrawal, Vivek Anupam",,1434.0,False,IND,0.0,1,0.0,,0.0
48718491,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,5,0.0,664,,"Rakshaanth, Premkumar",,1449.0,False,IND,0.0,1,0.0,,0.0
48718491,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,5,0.0,664,,"Laksh, Mihir Dighe",,1468.0,False,IND,0.0,1,0.0,,0.0
48718491,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,1.5,5,0.0,1296,,"Shreyas, Prasad Sardeshmukh",,1490.0,False,IND,0.0,1,0.0,,0.0
48718491,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,1.5,5,0.0,1296,,"More, Varad",,1402.0,False,IND,0.5,1,0.0,,0.0
48718491,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,1.5,5,0.0,1296,,"Ahan, Karthik",,1448.0,False,IND,0.0,1,0.0,,0.0
48718491,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,1.5,5,0.0,1296,,"Rayaan, Patil",,1418.0,False,IND,0.0,1,0.0,,0.0
48718491,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,1.5,5,0.0,1296,,"Bora, Virag",,1465.0,False,IND,1.0,1,0.0,,0.0
48718491,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1626.0,1444.0,0.5,6,-1.11,40,-44.4,"Loh, Weng Fook",,1713.0,False,SGP,0.0,1,-0.17,40.0,-6.8
48718491,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1626.0,1444.0,0.5,6,-1.11,40,-44.4,"Ho, Ray Ee",,1588.0,False,SGP,0.0,1,-0.31,40.0,-12.4
48718491,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1626.0,1444.0,0.5,6,-1.11,40,-44.4,"Umadhay, Jer",,1704.0,False,PHI,0.0,1,-0.18,40.0,-7.2
48718491,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1626.0,1444.0,0.5,6,-1.11,40,-44.4,"Zakaria, Liyana",wc,1534.0,False,BRU,0.0,1,-0.38,40.0,-15.2
48718491,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1626.0,1444.0,0.5,6,-1.11,40,-44.4,"Angot, Cheryl A.",,1594.0,False,PHI,0.5,1,0.2,40.0,8.0
48718491,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1626.0,1444.0,0.5,6,-1.11,40,-44.4,"Vispute, Mayur",,1622.0,False,IND,0.0,1,-0.27,40.0,-10.8
