fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48756938,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1477,1699,4.0,8,-2.22,40,-88.8,"Yasaswi, Rayavarapu",,1411.0,False,IND,0.5,1,-0.34,40,-13.6
48756938,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1477,1699,4.0,8,-2.22,40,-88.8,"Munakala, Sri Saketh",,1509.0,False,IND,0.5,1,-0.25,40,-10.0
48756938,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1477,1699,4.0,8,-2.22,40,-88.8,"Imran, Hussain",,1503.0,False,IND,1.0,1,0.25,40,10.0
48756938,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1477,1699,4.0,8,-2.22,40,-88.8,"Bidyut, Kr. Mondal",,1528.0,False,IND,0.0,1,-0.73,40,-29.2
48756938,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1477,1699,4.0,8,-2.22,40,-88.8,"Bolla, Yaswanth",,1477.0,False,IND,0.0,1,-0.78,40,-31.2
48756938,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1477,1699,4.0,8,-2.22,40,-88.8,"Rehaan, Mohammed",,1403.0,False,IND,1.0,1,0.15,40,6.0
48756938,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1477,1699,4.0,8,-2.22,40,-88.8,"Kushwanth, Neeli",,1474.0,False,IND,1.0,1,0.22,40,8.8
48756938,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1477,1699,4.0,8,-2.22,40,-88.8,"Pavan, Kumar Yellapu",,1511.0,False,IND,0.0,1,-0.74,40,-29.6
48756938,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1533,1699,4.0,8,-1.66,40,-66.4,"Gopinath, Venkatesan",,1505.0,False,IND,1.0,1,0.25,40,10.0
48756938,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1533,1699,4.0,8,-1.66,40,-66.4,"Kota, Kalpak Harsha Keertan",,1801.0,False,IND,0.0,1,-0.36,40,-14.4
48756938,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1533,1699,4.0,8,-1.66,40,-66.4,"Raagneel, Borgohain",,1488.0,False,IND,0.0,1,-0.77,40,-30.8
48756938,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1533,1699,4.0,8,-1.66,40,-66.4,"Kavuri, Navadeep",,1401.0,False,IND,0.5,1,-0.35,40,-14.0
48756938,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1533,1699,4.0,8,-1.66,40,-66.4,"Korlam, Mayunk Mithil",,1460.0,False,IND,1.0,1,0.2,40,8.0
48756938,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1533,1699,4.0,8,-1.66,40,-66.4,"Pothala, Mithil Naren Murthy",,1496.0,False,IND,1.0,1,0.24,40,9.6
48756938,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1533,1699,4.0,8,-1.66,40,-66.4,"Karade, Sarvesh Madhukar",,1508.0,False,IND,0.5,1,-0.25,40,-10.0
48756938,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1533,1699,4.0,8,-1.66,40,-66.4,"Dhinesh, K A",,1608.0,False,IND,0.0,1,-0.62,40,-24.8
