fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48790265,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1340,,"Ravada, Karthikesava",,1609,False,IND,0.0,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1340,,"Harshika, M",,1464,False,IND,0.0,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1340,,"Jyothi, Krishnan P S",,1440,False,IND,0.5,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1340,,"Rithick, Rakshan",,1485,False,IND,0.0,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,1.5,5,0.0,1340,,"Pradeev, Dhanush A L",,1448,False,IND,1.0,1,0.0,,0.0
48790265,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,5,0.0,1115,,"Dharmesh, Mukul D",,1551,False,IND,0.0,1,0.0,,0.0
48790265,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,5,0.0,1115,,"Kamaleshwar, J",,1476,False,IND,0.0,1,0.0,,0.0
48790265,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,5,0.0,1115,,"Gunaa, G",,1476,False,IND,0.0,1,0.0,,0.0
48790265,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,5,0.0,1115,,"Vaishnav, Reshab S H",,1464,False,IND,0.5,1,0.0,,0.0
48790265,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,5,0.0,1115,,"Yuvan, Akhash",,1439,False,IND,0.0,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,5,0.0,1265,,"Sai, Karthick S",,1576,False,IND,0.0,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,5,0.0,1265,,Kabilesh,,1491,False,IND,1.0,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,5,0.0,1265,,"Thirumalaivasan, R",,1524,False,IND,0.0,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,5,0.0,1265,,"Rohit, Thangam T",,1482,False,IND,0.0,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,5,0.0,1265,,"Nandhakishor, S",,1451,False,IND,0.0,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1489,,"Kesavamoorthy, G",,1744,False,IND,0.0,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1489,,"Sharvesh, S",,1486,False,IND,0.0,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1489,,"Anbhu, Muthiah M",,1572,False,IND,1.0,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1489,,"Vasantharajan, L",,1477,False,IND,0.0,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1489,,"Prasidh, Balamurugan",,1464,False,IND,1.0,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1489,,"Nikiilesh, A U",,1531,False,IND,0.5,1,0.0,,0.0
