fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88154947,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,4,0.0,1507,,"Sushant, Tiwari",,1684,False,IND,1.0,1,0.0,,0.0
88154947,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,4,0.0,1507,,"Sanchita, Yadav",,1633,False,IND,0.0,1,0.0,,0.0
88154947,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,4,0.0,1507,,"Jayant, Srivastava",,1532,False,IND,0.5,1,0.0,,0.0
88154947,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,4,0.0,1507,,"Shashwat, Singh",,1525,False,IND,0.0,1,0.0,,0.0
88154947,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.5,6,0.0,1302,,"Diwan, Rajesh",,1716,False,IND,0.0,1,0.0,,0.0
88154947,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.5,6,0.0,1302,,"Shaurya, Chaudhary",,1743,False,IND,0.0,1,0.0,,0.0
88154947,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.5,6,0.0,1302,,"Gurubaran, Raghuraman",,1666,False,IND,0.0,1,0.0,,0.0
88154947,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.5,6,0.0,1302,,"Shrivastava, Manish",,1597,False,IND,0.5,1,0.0,,0.0
88154947,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.5,6,0.0,1302,,"Chauhan, Anmol",,1554,False,IND,0.0,1,0.0,,0.0
88154947,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.5,6,0.0,1302,,"Jamuna, Prasad Nishad",,1941,False,IND,0.0,1,0.0,,0.0
