fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Gawai, Siddhant",,2091,True,IND,0.0,1,-0.92,10,-9.2
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Om, Batra",,2091,True,IND,1.0,1,0.08,10,0.8
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Anilkumar, O.t.",f,2091,True,IND,1.0,1,0.08,10,0.8
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Buscara, Sevan",m,2185,False,FRA,1.0,1,0.14,10,1.4
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Vignesh, Advaith Vemula",,2276,False,IND,0.5,1,-0.27,10,-2.7
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Dhananjay, S",f,2233,False,IND,0.0,1,-0.82,10,-8.2
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Advaitt, Srikant Koduri",,2105,False,IND,1.0,1,0.09,10,0.9
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Mehta, Naitik R",,2091,True,IND,0.5,1,-0.42,10,-4.2
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Vignesh, B",,2195,False,IND,0.5,1,-0.35,10,-3.5
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Karthik, Sai Ch",c,2178,False,IND,1.0,1,0.14,10,1.4
