fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531014275,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.0,2,0.0,718,,"Adayillam, Kunhambu Nair",,1605.0,False,IND,0.0,1,0.0,,0.0
531014275,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.0,2,0.0,718,,"Niranjan, Shravan",,1431.0,False,IND,0.0,1,0.0,,0.0
531014275,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,6,0.0,1334,,"Kevin, Savio",,1609.0,False,IND,0.0,1,0.0,,0.0
531014275,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,6,0.0,1334,,"Ilaan, Shafeek",,1521.0,False,IND,1.0,1,0.0,,0.0
531014275,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,6,0.0,1334,,"Martin, Joseph",,1532.0,False,IND,0.0,1,0.0,,0.0
531014275,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,6,0.0,1334,,"Sai, Ganapathy P Nair",,1494.0,False,IND,0.5,1,0.0,,0.0
531014275,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,6,0.0,1334,,"Muhammad, Ihsan",,1475.0,False,IND,0.0,1,0.0,,0.0
531014275,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,1.5,6,0.0,1334,,"Kavin, Prabhakar M",,1529.0,False,IND,0.0,1,0.0,,0.0
531014275,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1561.0,1454.0,1.0,3,-0.06,40,-2.4,"Johan, Sunil",,1569.0,False,IND,0.5,1,0.16,40.0,6.4
531014275,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1561.0,1454.0,1.0,3,-0.06,40,-2.4,"Prajit, K",,1560.0,False,IND,0.5,1,0.14,40.0,5.6
531014275,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1561.0,1454.0,1.0,3,-0.06,40,-2.4,"Sanil, Sebastian",,1555.0,False,IND,0.0,1,-0.36,40.0,-14.4
