fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Arnav, Verma",,1401.0,False,IND,1.0,1,0.19,26,4.94
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Bhuvan, Krishna Pujari",,1496.0,False,IND,1.0,1,0.29,26,7.54
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Niroshan, Thanikachalam",,1788.0,False,IND,0.5,1,0.18,26,4.68
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Sri, Shiva Tejo Karthikeya K",,1767.0,False,IND,0.5,1,0.16,26,4.16
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Vishruth, B",,1774.0,False,IND,0.0,1,-0.33,26,-8.58
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Advit, Pandey",,1485.0,False,IND,0.5,1,-0.22,26,-5.72
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Risaanth, Senthilkumar",,1508.0,False,IND,1.0,1,0.31,26,8.06
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Kushagra, Paliwal",,1756.0,False,IND,0.5,1,0.14,26,3.64
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Anvit, Srivastava",,1541.0,False,IND,0.5,1,-0.15,26,-3.9
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Vibhor, Chopra",,1544.0,False,IND,0.5,1,-0.15,26,-3.9
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Sudhanshu, Ranjan",,1972.0,False,IND,1.0,1,0.87,26,22.62
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Vigneshwaran, S",,1837.0,False,IND,0.5,1,0.24,26,6.24
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Sree, Shaunak Chanda",,1964.0,False,IND,0.0,1,-0.14,26,-3.64
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Adhyayan, Banerjee",,1759.0,False,IND,0.0,1,-0.35,26,-9.1
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Brahmanandam, U",,1461.0,False,IND,0.5,1,-0.25,26,-6.5
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Aarohi, Mathur",,1503.0,False,IND,1.0,1,0.3,26,7.8
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Ushnish, Pan",,1534.0,False,IND,0.5,1,-0.16,26,-4.16
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Aadarsh, Mishra",,1506.0,False,IND,1.0,1,0.3,26,7.8
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Afreed, T Khan",,1885.0,False,IND,0.5,1,0.29,26,7.54
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Druvesh, Dondapati",,1902.0,False,IND,0.0,1,-0.19,26,-4.94
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Peddi, Navya Sahithi",,1472.0,False,IND,0.0,1,-0.74,26,-19.24
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Kandregula, Prahlad",,1429.0,False,IND,1.0,1,0.22,26,5.72
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Nischala, Y",,1521.0,False,IND,0.5,1,-0.18,26,-4.68
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Karthikeyan, J",,1493.0,False,IND,0.5,1,-0.21,26,-5.46
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Sri, Sai Vedaansh P",,1499.0,False,IND,0.5,1,-0.2,26,-5.2
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Harshit, Kolluru",,1499.0,False,IND,1.0,1,0.3,26,7.8
