fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46660445,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1937,1720,2.0,5,0.87,36,31.32,"Lama, Dawa",,1941.0,False,NEP,1.0,1,0.78,36,28.08
46660445,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1937,1720,2.0,5,0.87,36,31.32,"Chaulagain, Purusottam",c,1939.0,False,NEP,0.0,1,-0.22,36,-7.92
46660445,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1937,1720,2.0,5,0.87,36,31.32,"Neupane, Shailendra",,2020.0,False,NEP,0.5,1,0.35,36,12.6
46660445,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1937,1720,2.0,5,0.87,36,31.32,"Phuyal, Aashish",,1936.0,False,NEP,0.5,1,0.28,36,10.08
46660445,2025-04-01,0,Gokarneshor Mayor Cup Open Classical Rating Chess Tournament 2081,"Gokarneshwor, Nepal Boudha International school (BIS) NEP",2025-02-26,2025-03-02,1937,1720,2.0,5,0.87,36,31.32,"Prakhar, Tripathi",,1850.0,False,IND,0.0,1,-0.32,36,-11.52
46660445,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1749,3.0,6,-0.05,36,-1.8,"Kiran, Manisha Mohanty",wg,2029.0,False,IND,0.0,1,-0.16,36,-5.76
46660445,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1749,3.0,6,-0.05,36,-1.8,"Shivamshika, G",,1802.0,False,IND,0.0,1,-0.43,36,-15.48
46660445,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1749,3.0,6,-0.05,36,-1.8,"Sravyasree, Bheemarasetty",,1828.0,False,IND,0.0,1,-0.39,36,-14.04
46660445,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1749,3.0,6,-0.05,36,-1.8,"Marvaniya, Mahi V",,1506.0,False,IND,1.0,1,0.2,36,7.2
46660445,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1749,3.0,6,-0.05,36,-1.8,"Jhalak, Byadwal",,1508.0,False,IND,1.0,1,0.2,36,7.2
46660445,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1749,3.0,6,-0.05,36,-1.8,"Hanya, Shah",wc,1772.0,False,IND,1.0,1,0.53,36,19.08
46660445,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1811,1749,4.0,8,0.67,36,24.12,"Jagadale, Ishwari",,1853.0,False,IND,0.5,1,0.14,36,5.04
46660445,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1811,1749,4.0,8,0.67,36,24.12,"Lakshanaa, R",,1749.0,False,IND,1.0,1,0.5,36,18.0
46660445,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1811,1749,4.0,8,0.67,36,24.12,"Arushi, Severin Helen D Silva",,1741.0,False,IND,0.0,1,-0.51,36,-18.36
46660445,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1811,1749,4.0,8,0.67,36,24.12,"Kathakali, Dey",,1811.0,False,IND,1.0,1,0.59,36,21.24
46660445,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1811,1749,4.0,8,0.67,36,24.12,"Theephigaa, K P",,1790.0,False,IND,0.0,1,-0.44,36,-15.84
46660445,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1811,1749,4.0,8,0.67,36,24.12,"Singh, Neha",,1840.0,False,IND,1.0,1,0.62,36,22.32
46660445,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1811,1749,4.0,8,0.67,36,24.12,"Aamuktha, Guntaka",,1910.0,False,IND,0.0,1,-0.29,36,-10.44
46660445,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1811,1749,4.0,8,0.67,36,24.12,"Chinnam, Vyshnavi",wc,1793.0,False,IND,0.5,1,0.06,36,2.16
