fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728721,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1623.0,1418.0,0.5,4,-0.53,40,-21.2,"Madhesh, Kumar S",,1818.0,True,IND,0.0,1,-0.08,40.0,-3.2
48728721,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1623.0,1418.0,0.5,4,-0.53,40,-21.2,"Sudharshan, Varadarajan",,1552.0,False,IND,0.5,1,0.18,40.0,7.2
48728721,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1623.0,1418.0,0.5,4,-0.53,40,-21.2,"Atm, Aravindalochanan",,1615.0,False,IND,0.0,1,-0.25,40.0,-10.0
48728721,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1623.0,1418.0,0.5,4,-0.53,40,-21.2,"Pravin, R",,1506.0,False,IND,0.0,1,-0.38,40.0,-15.2
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Ramanan, M",,1499.0,False,IND,0.5,1,0.0,,0.0
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Sharath, T S",,1523.0,False,IND,1.0,1,0.0,,0.0
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Suren, S",,1513.0,False,IND,0.0,1,0.0,,0.0
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Pranav, Koushik",,1473.0,False,IND,0.0,1,0.0,,0.0
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Subramanian, T.v.",,1429.0,False,IND,0.5,1,0.0,,0.0
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Mukundhan, Anandakrishnan",,1429.0,False,IND,0.0,1,0.0,,0.0
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Shritej, Sarabesh S",,1425.0,False,IND,1.0,1,0.0,,0.0
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Dhanuj, A",,1433.0,False,IND,0.0,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Sajeev, R R",,1466.0,False,IND,0.0,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Vaibhav, Anand",,1432.0,False,IND,1.0,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Faheem, S",,1469.0,False,IND,0.5,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Prabu, Karthick M M",,1464.0,False,IND,0.0,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Yuvan, M",,1422.0,False,IND,0.5,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Ritvik, Sairaj N",,1458.0,False,IND,0.5,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Avinash, S",,1413.0,False,IND,0.5,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Hariesh, Kumar B",,1413.0,False,IND,0.0,1,0.0,,0.0
48728721,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1589.0,1412.0,2.0,4,0.92,40,36.8,"Rithika, M",,1600.0,False,IND,0.5,1,0.24,40.0,9.6
48728721,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1589.0,1412.0,2.0,4,0.92,40,36.8,"Vedanth, M",,1579.0,False,IND,0.5,1,0.22,40.0,8.8
48728721,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1589.0,1412.0,2.0,4,0.92,40,36.8,"Ananya, Manisundaram",,1587.0,False,IND,0.0,1,-0.27,40.0,-10.8
48728721,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1589.0,1412.0,2.0,4,0.92,40,36.8,"Tarun, K R",,1589.0,False,IND,1.0,1,0.73,40.0,29.2
