fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753548,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1543,1541,1.5,4,-0.49,40,-19.6,"Manikandan, J",,1679.0,False,IND,0.0,1,-0.31,40,-12.4
48753548,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1543,1541,1.5,4,-0.49,40,-19.6,"Pinnamaraju, Anirudh V V S S",,1400.0,False,IND,0.5,1,-0.19,40,-7.6
48753548,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1543,1541,1.5,4,-0.49,40,-19.6,"Katta, Venkata Nagadurga Prasad",,1417.0,False,IND,1.0,1,0.33,40,13.2
48753548,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1543,1541,1.5,4,-0.49,40,-19.6,"Gopinath, P",,1676.0,False,IND,0.0,1,-0.32,40,-12.8
48753548,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1702,1521,2.0,6,0.31,40,12.4,"Vishweswaran, N",,1757.0,False,IND,0.5,1,0.3,40,12.0
48753548,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1702,1521,2.0,6,0.31,40,12.4,"Prasanna, Karthick M",,1883.0,False,IND,0.0,1,-0.1,40,-4.0
48753548,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1702,1521,2.0,6,0.31,40,12.4,"Shubhankar, Bamalia",,1701.0,False,IND,0.5,1,0.24,40,9.6
48753548,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1702,1521,2.0,6,0.31,40,12.4,"Virat, J S",,1621.0,False,IND,0.5,1,0.14,40,5.6
48753548,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1702,1521,2.0,6,0.31,40,12.4,"Sriram, Sundar V",,1814.0,False,IND,0.0,1,-0.15,40,-6.0
48753548,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1702,1521,2.0,6,0.31,40,12.4,"Jitesh, Nag Munagala",,1434.0,False,IND,0.5,1,-0.12,40,-4.8
