fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48761745,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1711,6.5,11,0.26,40,10.4,"Chiranjeevi, M S",,1437.0,False,IND,1.0,1,0.17,40,6.8
48761745,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1711,6.5,11,0.26,40,10.4,"Daiwik, Jain",,1948.0,False,IND,0.5,1,0.3,40,12.0
48761745,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1711,6.5,11,0.26,40,10.4,"Adhiraj, Mitra",,1913.0,False,IND,0.0,1,-0.24,40,-9.6
48761745,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1711,6.5,11,0.26,40,10.4,"Abhirup, Majumder",,1569.0,False,IND,0.5,1,-0.19,40,-7.6
48761745,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1711,6.5,11,0.26,40,10.4,"Chakresh, Ganesan",,1603.0,False,IND,1.0,1,0.35,40,14.0
48761745,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1711,6.5,11,0.26,40,10.4,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.0,1,-0.27,40,-10.8
48761745,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1711,6.5,11,0.26,40,10.4,"Sudarshan, Balaji",,1608.0,False,IND,1.0,1,0.36,40,14.4
48761745,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1711,6.5,11,0.26,40,10.4,"Hriday, Garg",,1534.0,False,IND,0.0,1,-0.73,40,-29.2
48761745,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1711,6.5,11,0.26,40,10.4,"Arnab, Nandy",,1587.0,False,IND,1.0,1,0.33,40,13.2
48761745,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1711,6.5,11,0.26,40,10.4,"Shreyan, Mukherjee",,1563.0,False,IND,0.5,1,-0.2,40,-8.0
48761745,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1661,1711,6.5,11,0.26,40,10.4,"Atharv, Vohra",,1627.0,False,IND,1.0,1,0.38,40,15.2
