fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537017349,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,0.0,1,0.0,674,,"Rounak, Chhetri",,1474,False,IND,0.0,1,0.0,,0.0
537017349,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,0.5,5,0.0,1113,,"Arnob, Phukon",,1546,False,IND,0.0,1,0.0,,0.0
537017349,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,0.5,5,0.0,1113,,"Chanakya, Medhi",,1484,False,IND,0.0,1,0.0,,0.0
537017349,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,0.5,5,0.0,1113,,"Ailin, Baruah",,1453,False,IND,0.0,1,0.0,,0.0
537017349,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,0.5,5,0.0,1113,,"Arpan, Bose",,1475,False,IND,0.0,1,0.0,,0.0
537017349,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,0.5,5,0.0,1113,,"Hriyan, Kaushik Thakuria",,1436,False,IND,0.5,1,0.0,,0.0
537017349,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,3.5,8,0.0,1423,,"Pratik, Kanti Paul",,1532,False,IND,0.5,1,0.0,,0.0
537017349,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,3.5,8,0.0,1423,,"Abhinav, Deb",,1441,False,IND,0.5,1,0.0,,0.0
537017349,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,3.5,8,0.0,1423,,"Syed, Jahan Hussain",,1477,False,IND,1.0,1,0.0,,0.0
537017349,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,3.5,8,0.0,1423,,"Mrinmoyee, Dhar",,1544,False,IND,0.5,1,0.0,,0.0
537017349,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,3.5,8,0.0,1423,,"Abhijit, Barbhuiya",,1510,False,IND,0.0,1,0.0,,0.0
537017349,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,3.5,8,0.0,1423,,"Abhranil, De",,1407,False,IND,0.5,1,0.0,,0.0
537017349,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,3.5,8,0.0,1423,,"Sagnik, Kandar",,1416,False,IND,0.0,1,0.0,,0.0
537017349,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,3.5,8,0.0,1423,,"Jaitik, Chakraborty",,1403,False,IND,0.5,1,0.0,,0.0
537017349,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1402,,"Subrata, Nandy Roy",,1618,False,IND,0.0,1,0.0,,0.0
537017349,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1402,,"Rajkumar, Nath Karimganj",,1586,False,IND,0.0,1,0.0,,0.0
537017349,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1402,,"Debabrata, Nath",,1462,False,IND,0.0,1,0.0,,0.0
537017349,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1402,,"Sartakit, Saha",,1450,False,IND,0.5,1,0.0,,0.0
537017349,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1402,,"Kanakraj, Dhar",,1429,False,IND,1.0,1,0.0,,0.0
537017349,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1402,,"Santanu, Borah",,1542,False,IND,0.5,1,0.0,,0.0
537017349,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1402,,"Abhinav, Deb",,1441,False,IND,0.5,1,0.0,,0.0
